2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0754734
-1	0CME	0.109468
-1	-2	0.094564
-1	12NDAQ	0.0527962
-1	107NDAQ	-0.0388104
-1	128CSCO	-0.109148
-1	0HPQ	0.326882
-1	11MDLZ	-0.442097
-1	396CAT	0.0656498
-1	0FFIV	-0.0999199
-1	666PG	-0.0118275
-1	402CVX	0.0806199
-1	1VMC	0.0581539
-1	1YHOO	0.143775
-1	1CME	0.139546
-1	0CMCSA	0.138218
-1	501VIAB	-0.36652
-1	1BRK.B	0.0941125
-1	0VTR	0.0314304
-1	-1	0.327784
-1	-3	0.224045
-1	7BRK.B	0.0328566
-1	27HPQ	-0.307575
-1	2BA	-0.260285
-1	371PCG	-0.513161
-1	328PFE	0.366242
-1	65CAT	-0.154952
-1	243MU	0.619739
-1	1NDAQ	0.0730782
-1	2406EMN	-0.080952
-1	0TRV	-0.204847
-1	11TWX	-0.0578635
-1	32ORCL	1.27186
-1	0CSCO	-0.0845941
-1	1MO	0.0939889
-1	0NDAQ	0.25532
-1	0LO	0.0500467
-1	0PM	-0.626827
-1	939TIF	-0.252457
-1	1CHK	0.680853
-1	4ORCL	-0.172913
-1	2CAT	-0.0814027
-1	0COST	-0.0882973
-1	561CHK	-0.0927701
-1	8USB	0.088032
-1	0STX	0.023738
-1	5CAT	-0.0240024
-1	0TXN	-0.169629
-1	1CELG	0.259362
-1	12RF	0.653225
-1	442ADBE	0.14939
-1	1COST	-0.250627
-1	3MCO	0.105623
-1	2ORCL	-0.106204
-1	0SNDK	-0.00481311
-1	0IVZ	-0.19271
-1	0SVU	0.184247
-1	0COG	-0.0467648
-1	5HD	-0.303977
-1	42EA	0.177936
-1	2HPQ	0.0228321
-1	1GLW	-0.629362
-1	4EA	-0.223316
-1	0GME	0.24298
-1	0BBY	-0.000272799
-1	110CVX	-0.027133
-1	1VZ	0.540304
-1	196BBY	-0.21504
-1	0EA	-0.199976
-1	6VZ	-1.30112
-1	34BBY	-0.0850135
-1	1RRD	0.132024
-1	0SBUX	-0.00711814
-1	57CVX	0.00674707
-1	21BMY	0.0189997
-1	3KO	-0.181448
-1	0ALTR	-0.106493
-1	0SCHW	-0.0598505
-1	18T	0.0731966
-1	1INTC	-0.168391
-1	905MO	0.0738162
-1	1KR	-0.208258
-1	1KLAC	0.0226009
-1	13HD	0.0123973
-1	110VLO	-0.0634318
-1	0KR	-0.130516
-1	12ADBE	0.0428013
-1	12APA	0.395978
-1	1TSO	0.454396
