2	***CATEGORICAL***	1	-1
1	***BIAS***	0.280657
1	3TWX	-0.121612
1	3288UPS	0.171639
1	925BLK	-0.00344561
1	0TXN	0.151612
1	0RF	-0.0540731
1	-5	-0.101676
1	0PRU	0.0169045
1	7DOW	-0.592018
1	1BLK	-0.309161
1	3FCX	-0.154899
1	0VRSN	-0.037533
1	2STT	0.302781
1	107NDAQ	-0.0597725
1	7BBT	0.0709486
1	3BLK	0.562906
1	0COF	-0.189043
1	1MCD	0.0102046
1	0BK	-0.0979393
1	538NKE	0.101987
1	3PNC	0.0344025
1	0CI	0.226864
1	793TXN	0.103353
1	0MCD	0.14708
1	513MCD	-0.0546298
1	1LLY	-0.0169829
1	1265GNW	0.00958321
1	0FDX	-0.196656
1	1CAT	0.0413596
1	1383DO	0.510102
1	0BAX	0.0233448
1	0BBBY	0.0338679
1	-1	-0.607079
1	-3	-0.191957
1	-2	-0.346466
1	0HIG	0.0404647
1	497UPS	0.403902
1	2AXP	0.536967
1	0GIS	-0.116521
1	24BBY	-0.121103
1	23MCD	0.0985565
1	1GIS	-0.192472
1	0WLP	-0.187374
1	65TRV	0.215522
1	0TRV	-0.239168
1	0DOW	0.188598
1	0PLL	-0.0500242
1	348NEM	-0.110311
1	942INTU	-0.108468
1	646LOW	-0.259086
1	6HD	0.140402
1	0BRCM	-0.0468968
1	0QCOM	0.0855904
1	375TWX	-0.197407
1	1BRCM	0.0971433
1	515MA	0.0135723
1	49CHK	0.286241
1	0PNC	0.127587
1	32USB	0.251511
1	3LLY	0.206573
1	0NDAQ	-0.0672768
1	0LLY	-0.0166038
1	561CHK	-0.0968754
1	1MRO	-0.113991
1	249NFLX	0.158301
1	1341STI	-0.0607457
1	1BMY	-0.299313
1	961KR	0.13802
1	1ABT	0.478252
1	11PFE	0.0674046
1	8GPS	0.0451358
1	11MDLZ	0.704947
1	1PG	0.214812
1	1JNJ	0.161811
1	0EMN	0.000743835
1	1CSCO	-0.0526026
1	1F	-0.0468223
1	0DF	-0.00485113
1	0VZ	-0.0449552
1	0PCLN	0.029728
1	0ABT	-0.198629
1	0NBR	0.196236
1	5MDLZ	-0.0903942
1	501VIAB	-0.239403
1	157ANF	0.443009
1	18XOM	-0.149355
1	674CMCSA	-0.271198
1	0ETFC	0.0386207
1	0GT	-0.133837
1	0MDLZ	0.165945
1	2397SYK	0.220546
1	245AIG	0.0191296
1	24FSLR	-0.68459
1	2602HSP	-0.303109
1	986PRU	-0.0276265
1	1DTV	0.308197
1	1EMC	0.221886
1	12CMA	-0.0270482
1	12STI	-0.392814
1	12APA	-0.0967703
1	927SYMC	-0.0426754
1	1FSLR	0.00148778
1	1BHI	-0.270123
1	3PG	-0.249279
1	0PG	-0.173453
1	1100CRM	0.0253628
1	0MU	-0.215972
1	2MDLZ	-0.746507
1	0AXP	0.0742714
1	2784EOG	0.190883
1	0GME	-0.501973
1	1965HOT	-0.393218
1	4SBUX	-0.576616
1	0ITW	0.166566
1	0SHW	-0.0456267
1	10LUV	0.139351
1	396CAT	-0.114103
1	1IACI	-0.169567
1	4EA	0.289878
1	383NYT	0.345504
1	0STT	0.113568
1	2CAT	0.118674
1	0GCI	0.0443106
1	276HPQ	-0.155074
1	0CME	0.177103
1	1SNDK	-0.133639
1	632MDT	-0.232699
1	2CME	0.249377
1	0YHOO	-0.243324
1	0ORCL	0.101502
1	0AON	-0.0506704
1	0SNDK	-0.111122
1	2HPQ	-0.0348777
1	0PFE	0.0334652
1	2KO	0.342752
1	729CME	-0.497112
1	2GM	-0.09715
1	11MS	0.321897
1	1BRK.B	-0.0157402
1	427ESRX	0.0363346
1	1GE	7.20742e-05
1	1JCP	0.029158
1	377SBUX	0.144553
1	1330DYN	-0.734453
1	2315PHM	0.355599
1	0GE	-0.363585
1	2C	-0.619382
1	85BBT	0.1071
1	7KO	-0.483809
1	2JCP	0.234351
1	5SNDK	-0.169261
1	0AEP	0.0480579
1	0MMM	-0.0797819
1	1AMAT	-0.0327003
1	1158STX	-0.01941
1	1JWN	0.335061
1	279YHOO	0.131252
1	994ICE	0.222228
1	4CAT	-0.371304
1	551CVS	-0.256184
