2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.108317
1	0TIF	0.138331
1	6JNJ	0.0203272
1	1AET	-0.208314
1	0CME	0.0392818
1	0AIV	-0.029438
1	5CAT	-0.180683
1	-5	0.0266178
1	0SWY	0.117843
1	0CLF	-0.0303963
1	8MRK	0.480824
1	0LNC	-0.0141808
1	203BHI	0.120591
1	5AKAM	0.0960306
1	0MTW	-0.137698
1	0SVU	-0.203303
1	0COP	-0.389711
1	1CLF	-0.34558
1	402CVX	-0.23427
1	0TER	-0.37444
1	8CVX	-0.0470933
1	606VLO	-0.070075
1	0CAT	-0.013918
1	1WY	-0.0295548
1	1VLO	0.162243
1	0CTXS	0.226758
1	0VZ	-0.0898506
1	539NDAQ	0.393419
1	396CAT	0.0307228
1	3VLO	0.0347658
1	1VZ	-0.123572
1	0GT	-0.120434
1	6VZ	0.961888
1	259JNJ	0.0719009
1	1COP	0.141281
1	10COP	0.131904
1	0UNP	0.00522308
1	-1	-0.245727
1	-2	-0.0307827
1	2AXP	-0.0472537
1	0WMB	0.0373095
1	0AKAM	0.313407
1	3CME	-0.328031
1	5PG	-0.245072
1	328MRK	-0.0594977
1	0FSLR	-0.182665
1	49CNX	-0.134364
1	57COP	0.0879256
1	0TEX	-0.140297
1	0DHI	-0.0365632
1	0BRCM	0.12685
1	0TRV	-0.166641
1	0MMM	-0.0975688
1	354CBS	0.684253
1	1018ALL	-0.0886972
1	19ETR	0.618244
1	0KR	-0.00591025
1	33CAT	0.25312
1	12PFE	-0.627324
1	0JNJ	0.000802245
1	1JWN	0.0710791
1	10CVX	0.150483
1	0NDAQ	-0.0193368
1	0M	0.00446356
1	0MYL	0.246904
1	2CAT	0.339656
1	1941LNC	0.201444
1	0UNH	0.0970741
1	0AXP	0.217838
1	0AIZ	0.351533
1	5ADBE	-0.00422973
1	1ABT	0.195956
1	0PRU	-0.207401
1	2ORCL	-0.0435309
1	222BA	0.0786606
1	1MS	0.0616262
1	1661BLK	0.285516
1	794SNDK	-0.101728
1	0COF	-0.230688
1	0SNDK	-0.0234297
1	0BK	-0.387155
1	3BK	0.0629005
1	2TYC	-0.167249
1	2BLK	-0.0168558
1	0MET	-0.0492145
1	21CME	-0.0536028
1	157M	0.156742
1	0BBT	-0.0732189
1	1YHOO	-0.214871
1	1RHT	-0.419367
1	2118TXT	0.127169
1	1409ICE	0.225979
1	0HSP	-0.41844
1	7SBUX	-0.598273
1	1WAG	0.143089
1	1LLY	-0.0851679
1	1CRM	-0.0582215
1	0APC	0.170224
1	3COF	-0.344949
1	1GE	0.222799
1	319ORCL	-0.302381
1	9NDAQ	-0.40976
1	564RHT	-0.0229574
1	444ESRX	-0.0137553
1	368PFE	-0.187585
1	0CTAS	-0.0693782
1	19WAG	-0.528548
1	521BA	0.438214
1	2ADBE	-0.0852715
1	0RAI	-0.342653
1	14NDAQ	-0.0435318
1	6QCOM	-0.187816
1	0PNC	0.0143719
1	11NDAQ	-0.125007
1	1015DFS	-0.107068
1	5MU	0.320917
1	22CME	-0.0833175
1	0NKE	0.560116
1	4MCD	-0.0688357
1	0PM	0.519725
1	7CME	-0.345968
1	0MU	0.0716863
1	0LLY	0.00276967
1	1ORCL	0.120333
1	2WAG	0.107229
1	2ANF	-0.526291
1	0XRX	0.164209
1	852GLW	-0.0437181
1	0XOM	0.152654
1	605XRX	0.0343578
1	0TWC	0.408892
1	6XOM	0.245848
1	108WFC	0.538968
1	2TIF	-0.142256
1	1NFLX	-0.184352
1	1X	0.371858
1	0WHR	-0.12287
1	0NFLX	0.100685
1	0APOL	0.252267
1	0SBUX	-0.194483
1	279YHOO	0.00555803
1	0CMCSA	0.0851544
1	0TGT	0.0137353
1	0VLO	0.143873
1	0LEN	-0.00562579
1	0BTU	-0.278105
1	59UTX	-0.294141
1	8AKS	-0.427518
1	0NE	-0.0474867
1	669AMGN	0.0371129
1	11BRK.B	-0.0693258
1	4EMC	0.409018
1	0HPQ	0.0049329
1	2241CRM	-0.191479
1	0COV	-0.353533
1	2HPQ	-0.0297192
1	0AMGN	-0.0590127
1	0DRI	0.0393983
1	0UTX	-0.0324748
1	0EMC	0.0837608
1	0ACN	0.13396
1	3CRM	0.273754
1	6GE	0.738993
1	57XOM	0.238768
1	1IBM	-0.0575753
1	0WU	0.0317903
1	320CME	-0.0108584
1	77BK	0.069328
1	0ORCL	0.31701
1	2CSCO	-0.286002
1	0EBAY	0.00277945
1	1DUK	-0.142078
1	0CAM	0.262449
1	12AMGN	0.0521176
1	1526COF	0.398839
1	383NYT	0.16755
1	0CSCO	0.162631
1	11HPQ	0.10937
1	13CVC	-0.107717
1	1KO	0.188942
1	1STT	0.374434
1	178PFE	0.020189
1	1342SVU	-0.0614411
1	4HPQ	0.0956297
1	107NDAQ	-0.0855049
1	12CME	-0.250139
1	370F	0.216734
1	3CHK	-0.171875
1	9USB	-0.0413333
1	14COF	0.290313
1	14BRK.B	-0.627623
1	1EBAY	0.115943
1	12APC	-0.20272
1	297APC	-0.0698788
1	2EBAY	-0.371161
1	3XOM	-0.185817
1	0DUK	-0.425813
1	561CHK	0.00886131
1	3MBI	-0.00585963
1	1249CA	-0.846532
1	0STI	-0.0112987
1	1413CAG	-0.211959
1	3BMY	-0.139635
1	25V	-0.102633
1	3BLK	0.398517
1	0PHM	0.130412
1	0MBI	0.0949009
1	573V	0.151141
1	0MAT	0.0739627
1	1604MBI	-0.066567
1	497UPS	-0.00888411
1	13SNDK	-0.00657824
1	0DOW	0.218779
1	667BRCM	-0.00279958
1	1FDX	-0.0570134
1	3LOW	-0.0767964
1	0JBL	-0.259546
1	2PNC	-0.077843
1	12ADBE	0.215847
1	0KBH	-0.159917
1	798KO	0.619782
1	407FDX	0.107687
1	20BLK	0.142283
1	3HAL	-0.121104
1	0KMI	0.316661
1	1383PG	0.136098
1	4TGT	-0.254953
1	0JCP	0.180995
1	15JCP	-0.430577
1	8PPL	-0.277292
1	2TGT	0.0225758
1	65TRV	0.485729
1	554GPS	-0.0161344
1	138M	-0.236159
1	0X	0.146563
1	6M	0.279027
1	1QCOM	-0.000626529
1	0PPL	-0.307494
1	7PG	-0.54431
1	566JCI	0.313677
1	8RIG	-0.149046
1	632MDT	-0.377456
1	18STI	0.214144
1	3JWN	0.485374
1	579ABT	-0.0539402
1	282HRB	0.0531804
1	43BRCM	-0.700653
1	858WDC	0.148052
1	4FCX	-0.129441
1	0APD	0.0209141
1	0EA	0.0245451
1	328ABT	0.491433
1	85RF	-0.18721
1	491MDLZ	-0.0161539
1	4AA	-0.0503268
1	501VIAB	0.135188
1	0ALTR	0.150038
1	3914BRCM	0.140412
1	8ODP	-0.1967
1	0XLNX	0.0443667
1	16TXN	0.433517
1	0JCI	0.00655987
1	0ZION	-0.166982
1	106TXN	0.143017
1	521LUV	-0.176206
1	1074JWN	0.114605
1	2KEY	-0.0125054
1	11BLK	-0.184
1	0AMD	-0.0308073
1	1867LO	-0.297716
1	1KBH	0.279423
1	0PG	-0.0499308
1	18ANF	-0.00707098
1	4NVDA	0.156036
1	0AN	0.00422043
1	1467WYNN	0.014397
1	11MO	0.522199
1	31MO	0.00233689
1	14AIG	0.158902
1	31BBY	0.0167843
1	2COF	0.00304758
1	0NVDA	-0.180985
1	3BBY	0.0878492
1	29EBAY	-0.514218
1	14MET	0.168765
1	0FLR	-0.119583
1	42KSS	0.0799608
1	0HRL	-0.0792541
1	0CBS	0.307879
1	2DTV	0.0245273
1	10CSCO	0.522692
1	0ADSK	0.0517234
1	9KSS	-0.147397
1	1TGT	0.257896
1	724JNPR	0.0795403
1	353JCP	0.00567526
1	0TJX	0.134034
1	0ADI	0.107794
1	3NFLX	-0.0182836
1	0PEG	0.239809
1	2XOM	0.0810982
1	309AMD	-0.149325
1	1TXT	-0.519704
1	1SHLD	-0.256354
1	0DDS	0.194227
1	11INTC	0.206328
1	0TSO	0.127224
1	0CTSH	0.0210319
1	5INTC	0.467369
1	62AXP	0.0865117
1	0TSN	0.0561426
1	6CHK	0.0077313
1	0WYNN	0.0777442
1	0DE	-0.0596922
1	4AMAT	-0.227923
1	0PFG	0.00922208
1	0ANF	0.117105
1	921VLO	-0.721564
1	1GCI	-0.400597
1	139HD	0.344869
1	0PETM	0.159584
1	1TYC	-0.0525346
1	2WLP	-1.01823
1	13COF	-1.09552
1	405MTB	0.177424
1	1AMAT	-0.157849
1	8COF	-0.179811
1	986PRU	-0.140651
1	352CBS	-0.438073
1	921MRO	-0.265384
1	1TJX	0.131732
1	1PHM	0.0428224
1	0SYMC	-0.117981
1	16EMC	0.240119
1	2128SCHW	-0.357879
1	1523CLX	-0.183071
1	12DHI	0.198895
1	0MA	-0.00464399
1	81BRK.B	-0.00641771
1	8CME	-0.0548235
1	2252SJM	0.0519946
1	0DLTR	0.1697
1	0NTAP	-0.120115
1	0SWN	0.0680919
1	0TYC	-0.0373315
1	0ROST	-0.0145121
1	1LM	0.124059
1	0WDC	0.102047
1	0PWR	-0.294489
1	1470WHR	-0.238898
1	2656DPS	0.435753
1	0MOS	-0.389678
1	2NTAP	-0.0193769
1	17AMAT	-0.29843
1	581UNP	-0.533979
1	2169COP	-0.0885024
1	1NTAP	-0.378192
1	2602HSP	-0.419817
1	0GWW	-0.0933457
1	49VLO	0.19492
1	0MAR	-0.347458
1	12LUV	0.836256
1	498VLO	0.140036
1	185AET	0.581752
1	259BSX	0.0256961
1	2026ETN	0.217045
1	0CIEN	0.289543
1	45V	0.259257
1	1HUM	0.399111
1	34BSX	0.0807124
1	2BSX	0.245739
1	0APA	0.363836
1	0NBL	0.0456568
1	3258IVZ	-0.783917
1	0IP	0.0516507
1	555BSX	0.134517
1	12ABT	-0.524972
1	5M	-0.342457
1	3061ADM	0.341297
1	1642CAH	0.0897226
1	0DVN	0.390312
1	0KO	-0.0484717
1	811SPLS	0.133955
1	12EMC	-0.388939
1	865BIIB	0.342874
1	1046AVP	0.0109009
1	22LMT	-0.243486
1	135YUM	-0.0527296
1	3406NDAQ	-0.211894
1	1CELG	-0.0350171
1	5MMM	0.0505192
1	0CNX	0.10769
1	1F	0.464185
1	1200GILD	-0.150371
1	566JNJ	-0.0514278
1	0MCD	-0.231655
1	0SPG	-0.548814
1	1BIIB	0.157848
1	2478EMR	0.345093
1	4MDLZ	0.0495901
1	10CHK	-0.107174
1	2AA	0.0768839
1	0AZO	-0.160573
1	15MMM	0.00959554
1	0WEN	-0.015413
1	0CNP	0.0890967
1	9APC	-0.656362
1	18DOW	0.113715
1	22CHK	0.0299278
1	1103CIT	0.0929912
1	19KSS	0.423463
1	11BHI	1.41781
1	1BHI	0.162729
1	911HIG	-0.0710201
1	2ESRX	0.0288621
1	0YUM	-0.0836105
1	0HAR	-0.18442
1	2DIS	-0.0159636
1	0JDSU	-0.0395294
1	2KO	-0.0886501
1	0DYN	-0.260536
1	0ESRX	0.0925695
1	0NTRS	0.0845135
1	0STX	-0.0238715
1	0CMG	0.114058
1	3178IR	-0.0511878
1	607EBAY	0.0748481
1	0FCX	-0.304942
1	1SHW	-0.254389
1	5EBAY	0.345853
1	0BSX	-0.0941399
1	8HBAN	0.00833054
1	4383FISV	-0.158811
1	0FLIR	0.355599
1	1HBAN	0.0402593
1	4JNPR	-0.164587
1	1298ABT	-0.0561849
1	2715LLY	-0.160949
1	19MDT	-0.142492
1	85BBT	0.0839291
1	0IR	-0.0179186
1	5MCD	0.341962
1	5BBT	-0.0326193
1	0NUE	0.11465
1	7COF	-0.294564
1	43EBAY	0.426247
1	8FITB	0.469594
1	0LH	0.266529
1	0PPG	0.550703
1	11JNPR	-0.00288873
1	1741EA	-0.453468
1	18GPS	-0.0514875
1	0FDO	-0.113798
1	95GPS	-0.0815692
1	3955FCX	0.10067
1	15JWN	-0.25324
1	425WFC	-0.481502
1	42HD	-0.0245298
1	7NYT	0.328156
1	30VZ	0.0752043
1	15HD	-0.55555
1	7LLY	-0.611523
1	3ADBE	0.980426
1	1277BIG	0.327104
1	1IPG	-0.226584
1	0FMC	-0.172296
1	0EOG	0.244896
1	0MCK	-0.223259
1	3CBS	0.092711
1	20GNW	0.0144491
1	22BMY	0.267079
1	0SYK	0.0675192
1	3VIAB	0.632296
1	1503EMC	0.271994
1	0HES	0.130625
1	0RDC	-0.209003
1	0SSP	-0.169407
1	12CBS	0.100822
1	1CF	0.121624
1	3MDLZ	-0.29179
1	2CHK	-0.462559
1	253MDLZ	0.0955698
1	19VIA	-0.327928
1	375TWC	-0.102162
1	0CF	0.00610796
1	4NBR	-0.47703
1	43QCOM	-0.076487
1	222NOC	0.232699
1	4GPS	-0.28634
1	0NOC	0.264354
1	1HRB	-0.0773701
1	162IACI	0.20576
1	0K	0.243626
1	10SBUX	-0.708037
1	5FSLR	-0.176115
1	13SBUX	-0.321885
1	2HIG	-0.119949
1	1IP	-0.121003
1	250FSLR	0.219268
1	0COST	-0.0922253
1	12STI	0.0819987
1	1463BSX	0.218613
1	57VLO	-0.318905
1	1057GIS	-0.143349
1	19SCHW	-0.483865
1	50KO	-0.11877
1	2BIIB	0.041034
1	0BCR	0.227056
1	1265GNW	0.0202752
1	0AVP	0.197737
1	0AES	0.390342
1	6034AVP	0.236262
1	2GIS	-0.0860357
1	92AA	-0.0940329
1	1SCHW	0.209929
1	939TIF	0.11297
1	0HOT	0.147318
1	0LMT	-0.174007
1	0NSM	-0.0178137
1	11AA	0.0830206
1	0POM	-0.075659
1	7WMT	0.0583226
1	19F	-0.190575
1	203COG	-0.0101297
1	0FHN	0.0102583
1	90AXP	-0.087594
1	1BAC	-0.0974326
1	11BAC	0.0386381
1	0MON	0.111136
1	7MS	0.288091
1	0URBN	0.0755787
1	1CL	0.033864
1	1K	0.0740829
1	0DV	-0.0720634
1	25TXN	-0.294598
1	13TXN	-0.233688
1	1901EL	0.000925806
1	1MON	-0.477175
1	222UTX	0.408858
1	0EQR	-0.145717
1	12AMD	-0.119075
1	0KIM	-0.12275
1	4LM	0.142249
1	4BIIB	0.188087
1	0IGT	-0.158161
1	42JWN	-0.00342622
1	12BBBY	0.18507
1	16SNDK	0.110153
1	17JNJ	-0.0687095
1	0ISRG	-0.103691
1	743VLO	0.293865
