2	***CATEGORICAL***	1	-1
1	***BIAS***	0.819848
1	0TIF	0.227747
1	77FITB	-0.83587
1	0BIG	0.0255901
1	-4	-0.250432
1	2CME	-0.0738077
1	128CSCO	0.140683
1	0HPQ	0.00808234
1	2XOM	0.176758
1	7AIG	0.0767385
1	0BA	0.29
1	1BA	-0.0552869
1	1BK	-0.207529
1	824HON	-0.0513146
1	1VZ	-0.337323
1	1JNJ	-0.291191
1	1AMZN	0.253453
1	0UTX	0.0867493
1	0PETM	0.0248778
1	1265GNW	0.0512272
1	6VZ	0.603336
1	0QCOM	0.0162133
1	1SPLS	6.28818e-05
1	4XOM	-0.081063
1	1JCP	-0.00882738
1	2CVX	0.178347
1	1563RF	-0.786972
1	57CVX	-0.412572
1	-1	-0.0615405
1	-3	-0.240414
1	-2	-0.0179619
1	183MDP	-0.048058
1	108WFC	0.0147827
1	463DIS	-0.174035
1	2BRK.B	-0.129261
1	13HPQ	0.121608
1	15COST	0.0608784
1	3MS	0.0840589
1	0IBM	0.00691097
1	1NDAQ	-0.385387
1	3T	0.0284408
1	6QCOM	0.372142
1	0JCP	-0.0164399
1	9BRK.B	0.820987
1	222UTX	0.189103
1	0CSCO	0.0582595
1	27AMZN	-0.662435
1	14BRK.B	-0.195088
1	14TWX	0.203048
1	2NDAQ	0.252384
1	901VZ	0.000130483
1	3GPS	0.228066
1	1ADM	0.120983
1	7CME	0.154569
1	0AIG	0.0676812
1	1MMM	-0.128178
1	2AMD	-0.0464991
1	531JNPR	-0.218127
1	0DLTR	-0.165334
1	8USB	-0.124209
1	1761STZ	0.111117
1	1COST	0.0251923
1	252DG	0.254099
1	555BSX	-0.028001
1	0AON	-0.121555
1	8AIG	-0.00849437
1	20CME	0.345805
1	579ABT	0.140001
1	0MDT	0.0172314
1	1CMCSA	-0.0567658
1	0HRL	-0.0360837
1	0CB	0.0634948
1	0PGR	-0.467561
1	0CSC	0.00527764
1	5AIG	-0.224198
1	12DE	0.0329181
1	6V	0.253618
1	2SBUX	-0.0554134
1	0TGT	0.00510857
1	21BRK.B	0.474534
1	5UNH	0.239372
1	1SLB	0.0466684
1	578HAL	0.0874092
1	22AIG	-0.286261
1	0UNH	0.0296678
1	0EXC	-0.143664
1	0TWC	0.0346917
1	1046AVP	0.0230531
1	12VIA	-0.467794
1	3ABT	0.356819
1	19AXP	-0.465869
1	139DHI	0.00169535
1	14AIG	0.177912
1	375TWX	-0.354825
1	3JNJ	-0.184042
1	12BSX	0.00689935
1	110VLO	0.0646912
1	0AZO	-0.0624588
1	0URBN	0.0347053
1	0CPWR	-0.0166206
1	1AIG	-0.246785
1	4HD	-0.268074
1	5NTAP	-0.343104
1	178ABT	-0.279831
1	0AXP	0.127155
1	1MRK	0.165641
1	0BHI	-0.209542
1	0DDS	0.117821
1	1PCLN	0.037884
1	0TXN	0.0876007
1	19XOM	-0.397199
1	2TGT	0.0106305
1	0MUR	-0.244839
1	268GE	0.436194
1	0YHOO	-0.285272
1	0PEP	-0.049669
1	5T	-0.214136
1	2BBY	-0.155805
1	2KR	-0.566248
1	0WMT	0.0135706
1	0MRK	0.166513
1	0AMD	0.0387312
1	554GPS	0.0860894
1	0VZ	-0.0368365
1	1CRM	-0.29968
1	259JNJ	0.177169
1	116AMD	-0.245449
1	2MAT	0.723091
1	1JCI	-0.298046
1	573V	-0.423679
1	1CBS	0.511325
1	21VIAB	0.226099
1	368PFE	0.0460349
1	1AMD	0.0607591
1	402CVX	-0.0148483
1	1INTC	0.133098
1	0CVX	0.0060611
1	921MRO	-0.473989
1	370F	0.0195065
1	0PNC	0.128928
1	0KR	-0.00821919
1	0KO	-0.00527518
1	0DTE	0.568554
1	798KO	0.295596
1	7MRK	0.035298
1	1290PNC	0.0501921
1	0LO	-0.135577
1	551CVS	-0.0411334
1	0MO	-0.396594
1	2NFLX	-0.0865338
1	0BTU	-0.124469
1	13CAT	0.0156999
1	0ODP	-0.317571
1	249TWX	-0.0602587
1	69AMZN	-0.150595
1	0RIG	-0.0962442
1	5UPS	0.126936
1	0AMP	0.226557
1	729CME	-0.050258
1	3GM	-0.0237717
1	115AXP	-0.102549
1	0TWX	0.0556431
1	2C	0.0474379
1	11TXN	-1.13474
1	25CAT	-0.325232
1	0TSO	0.0745087
1	0ZION	-0.064382
1	0IPG	0.0678375
1	1NSC	-0.109287
1	3WLP	-0.218541
1	16SNDK	0.10137
1	1WDC	-0.414439
1	0TSS	-0.000290971
1	0LNC	-0.0570328
1	0X	-0.0951536
1	0K	0.0266717
1	3BLK	0.62304
1	539ICE	0.0245644
1	20LUV	0.217317
1	2AXP	0.161653
1	461ODP	-0.111688
1	0CI	-0.0134554
1	0EMC	0.0810411
1	858WDC	-0.387793
1	0RDC	-0.138958
1	0CERN	-0.258064
1	0HIG	0.224561
1	0AKAM	0.0762132
1	0WLP	0.246171
1	0VIAB	0.190856
1	2MCK	0.19169
1	1CCL	0.731308
1	210ADSK	-0.390018
1	0JEC	-0.138577
1	0AFL	-0.173797
1	1225LEN	0.447606
1	65DOW	0.0533239
1	17WLP	0.0252625
1	0AET	-0.177237
1	2CRM	-0.0538238
1	16TXN	0.0284791
1	11TWX	0.0309921
1	0SYMC	-0.121112
1	375TWC	-0.251183
1	0ADSK	-0.0706759
1	0SEE	0.0388456
1	1096APC	-0.407135
1	91NTAP	-0.164889
1	1COF	0.0191667
1	0WYNN	-0.00134538
1	0MCO	-0.050498
1	0HES	-0.0510902
1	297RIG	0.189896
1	0CME	0.19665
1	0DRI	0.349254
1	10TXN	0.0279827
1	0MCD	-0.252965
1	22BRK.B	-0.0805766
1	5FSLR	-0.0129525
1	1BRK.B	-0.109556
1	802AXP	-0.691734
1	2M	-0.473341
1	1039GCI	-0.180195
1	0FSLR	-0.0214287
1	8NDAQ	0.0444767
1	0GILD	0.0557019
1	2GE	-0.0276826
1	12XOM	-0.313637
1	2153DISCA	-0.0593086
1	4MON	-0.572169
1	17PFE	-0.205941
1	1192MCD	0.0226993
1	1293DUK	-0.00744091
1	12DUK	-0.0568738
1	3GCI	-0.281812
1	1560RIG	-0.696113
1	57RIG	0.323912
1	0EOG	0.226085
1	0COG	0.102241
1	0MRO	0.21478
1	1LEN	-0.170548
1	7APC	0.165314
1	139HD	0.218971
1	0APC	0.0103721
1	969AEP	-0.762706
1	21BLK	-0.129388
1	5AMD	0.146908
1	0RRC	-0.667258
1	28NVDA	-0.258123
1	1CVC	0.172476
1	12BLK	-0.0175539
1	0FII	-0.347797
1	3KSS	-0.216802
1	19AZO	-0.0211228
1	5MU	0.130945
1	15CAT	-0.0173812
1	0NVDA	-0.0172934
1	0AKS	0.168329
1	0HD	-0.0425062
1	1CHK	-0.0627673
1	0DVN	0.209041
1	0ADBE	0.187668
1	12AA	0.390482
1	4ADBE	0.0184867
1	12HIG	0.327044
1	1HRB	-0.0971486
1	442ADBE	-0.575019
1	17FITB	0.209895
1	1GILD	0.206872
1	1MET	-0.23537
1	0HBAN	-0.0962367
1	24ABT	0.216045
1	0DFS	0.0168806
1	20MU	0.0633235
1	794SNDK	-0.0638365
1	1725APA	0.140112
1	2016DHI	0.183257
1	0DHI	0.0851728
1	1941LNC	0.0412569
1	0MU	0.0852595
1	1STX	0.110022
1	1MBI	0.130779
1	1CLF	0.176114
1	0GLW	0.281123
1	986AIG	-0.369316
1	4JNJ	0.208792
1	1AKAM	0.227994
1	20NDAQ	-0.176366
1	1HIG	0.0205904
1	51AA	0.939575
1	57CHK	-0.0450716
1	0SSP	-0.159823
1	771M	-0.178577
1	0PNR	-0.673253
1	326WFC	0.207614
1	2656DPS	-0.0685616
1	2HD	0.0900619
1	1DUK	-0.326992
1	7YHOO	-0.175793
1	4CSCO	-0.0380195
1	0MOS	0.103383
1	1PAYX	0.360969
1	279YHOO	0.0582826
1	6WFC	-0.0813071
1	120HPQ	0.399096
1	2026ETN	0.0143289
1	3SBUX	0.478723
1	0FCX	0.00155342
1	15HAL	0.285684
1	0CTXS	-0.390105
1	7SBUX	-0.293354
1	210EBAY	-0.252749
1	7PG	0.235495
1	0JDSU	-0.0642069
1	0VMC	-0.409624
1	0NFX	-0.571352
1	0CELG	-0.135577
1	2LLY	0.00110179
1	0KBH	-0.00741085
1	0NEM	0.0775574
1	1MA	-0.0577123
1	1095LUV	-0.206383
1	1LXK	0.487963
1	22CHK	0.119565
1	0XRX	-0.0406818
1	0VTR	0.0745353
1	18PG	0.00679739
1	12RAI	-0.750909
1	12EBAY	0.537566
1	4MDLZ	0.141408
1	0BLK	0.12816
1	2062AES	0.217825
1	8M	0.538755
1	10AA	-0.051455
1	2SWY	-0.218327
1	521LUV	-0.525088
1	2363FII	-0.0535016
1	551WAG	-0.0853828
1	407FDX	0.13052
1	0APOL	-0.0690025
1	2315PHM	0.495699
1	43ADBE	0.0655725
1	0SVU	0.0939521
1	116TXN	-0.183881
1	0CF	0.0617115
1	116EMC	0.180417
1	6DFS	0.413183
1	694MDT	-0.00525412
1	17AET	-0.249654
1	13AMGN	0.115007
1	0BRCM	0.10284
1	1015AXP	0.103257
1	19F	-0.0957748
1	0SJM	0.182367
1	64INTC	-0.155158
1	8CHK	0.171145
1	6ORCL	-0.0653872
1	0PHM	0.0142529
1	1180T	-0.406549
1	0PXD	-0.0513113
1	42GPS	0.0888803
1	2PG	-0.277867
1	0INTU	0.0367882
1	2FDX	0.167523
1	2CI	-0.243384
1	1JWN	0.196146
1	1HD	-0.149048
1	5ORCL	-0.293652
1	539CME	0.47454
1	738BTU	-0.384305
1	0EL	0.113599
1	9DIS	-0.376996
1	444ESRX	-0.0288717
1	0AVP	0.300746
1	920HPQ	0.0600853
1	758MA	0.0802981
1	6EBAY	-0.0706774
1	4INTC	-0.323372
1	1MDLZ	-0.20225
1	607EBAY	0.188842
1	4USB	0.129984
1	9COF	-0.477663
1	0KSS	-0.0166653
1	2MDLZ	-0.246131
1	0AIZ	0.318179
1	0COH	-0.335726
1	0TER	0.169016
1	0CRM	0.07675
1	21QCOM	-0.0161129
1	378AKS	0.39673
1	1100CRM	0.318249
1	0GME	-0.0684294
1	1330DYN	0.149155
1	0MAR	-0.0406124
1	0IR	-0.00235906
1	385SHLD	0.003698
1	1DYN	0.0259354
1	11BRK.B	-0.138691
1	0ASH	0.0519395
1	1CPB	-0.409002
1	0CSX	-0.0842607
1	0DD	0.170824
1	527DD	0.0355942
1	0IFF	0.324971
1	215AMD	0.0285774
1	0SWN	0.259205
1	0EMN	0.0861965
1	0APD	0.0630181
1	0ETFC	0.0656049
1	0PKI	-0.337161
1	30JCP	-0.280762
1	8ICE	-0.175326
1	9JDSU	0.970371
1	0GT	-0.32734
1	341CVX	0.023153
1	1DE	-0.165045
1	3WEN	-0.0143208
1	2BMY	0.691003
1	1HAR	0.305441
1	0WEN	-0.14161
1	802V	-0.117814
1	0CL	-0.18531
1	0CA	-0.214929
1	1117TSN	0.0771656
1	0FAST	0.950479
1	0OMC	0.224597
1	0HOT	0.171694
1	0NE	0.4733
1	0SYK	0.00436966
1	139LOW	0.0695902
1	0ZMH	0.0577599
1	64MU	0.487552
1	19COF	-0.424042
1	604MMM	0.202567
1	965ANF	0.316927
1	0MSI	-0.171811
1	0WMB	0.204243
1	0MOT	-0.171811
1	5CIEN	-0.165343
1	2NEM	-0.105264
1	9APC	-0.0526503
1	0CTL	0.0368538
1	55KBH	-0.0441007
1	85STI	0.0850677
1	0WHR	-0.129245
1	1523CLX	-0.0302478
1	30BBY	-0.066305
1	2WLP	-0.162997
1	0BBBY	-0.498291
1	0RTN	0.390199
1	6BK	-0.00390082
1	1641BAX	-0.0164213
1	0IVZ	-0.132257
1	0STJ	0.0748482
1	1LMT	0.197249
1	14STT	0.0797445
1	1MTB	-0.116064
1	452MDT	0.0658467
1	420STJ	-0.257587
1	15DE	-0.0868529
1	143HD	0.0877367
1	1839BIIB	-0.255033
1	0WIN	-0.240808
1	328LLY	-0.141008
1	2THC	0.449676
1	31QCOM	-0.46377
1	0CLF	0.0745385
1	3112R	-0.439247
1	0MAS	0.424859
1	1CAG	0.0819
1	0ETR	0.0282822
1	13MU	0.411258
