2	***CATEGORICAL***	1	-1
1	***BIAS***	-1.15645
1	259ABT	-0.0471593
1	12ICE	-0.309548
1	21GPS	0.295306
1	151HIG	-0.382431
1	3RHT	0.451149
1	10FSLR	-0.405922
1	0SWN	0.108815
1	5STT	0.846059
1	444CVS	0.0327048
1	0ODP	-0.00692317
1	12CRM	0.119543
1	203VLO	0.49345
1	47ALL	-0.0999293
1	0MET	0.241515
1	378X	-0.197246
1	0FFIV	-0.00963925
1	0CA	0.194354
1	875COST	0.0237876
1	0ITW	-0.0451499
1	738BTU	-0.401894
1	0CTXS	0.321979
1	461ODP	-0.06199
1	0CRM	-0.119254
1	501VIAB	0.215472
1	95ANF	0.236813
1	2NYT	0.0183727
1	1EA	-0.0435066
1	891BMY	-0.076248
1	13MON	0.311442
1	12MON	0.20822
1	77BK	-0.124826
1	-5	0.146115
1	-4	-0.0595897
1	4AA	-0.0919826
1	3HIG	0.0686155
1	8BIIB	0.051825
1	12ABT	-0.22301
1	0EA	-0.196227
1	0SYMC	0.10717
1	0MON	-0.029925
1	5AA	-0.137196
1	404NVDA	-0.160814
1	1DFS	-0.112822
1	12CME	-0.110439
1	420BSX	-0.35591
1	0A	0.105851
1	12STT	0.253523
1	479QCOM	0.145791
1	115HIG	-0.0752501
1	7TXN	0.556413
1	911HIG	-0.119859
1	629LLY	0.149297
1	1526COF	0.240184
1	0COST	0.0888892
1	178CVS	0.214161
1	0DDS	0.403214
1	632MDT	-0.197483
1	1APC	-0.102859
1	1577GD	0.21019
1	0M	0.0554818
1	0GPS	0.471095
1	0CVC	0.151236
1	1642CAH	0.373515
1	0EXPD	0.00590311
1	0HCN	0.0307972
1	2KO	-0.0422752
1	0DPS	-0.109092
1	1LLY	-0.141469
1	0HSP	-0.0034528
1	1495CVS	-0.473733
1	0MCO	-0.151625
1	427SPLS	-0.00306628
1	4FSLR	-0.239666
1	670AMAT	0.0283978
1	13BMY	-0.0769236
1	0CVS	0.173886
1	12MBI	-0.193566
1	721CVC	-0.298524
1	3DHI	-0.0567094
1	1334STJ	0.21507
1	13LLY	0.167284
1	724JNPR	0.0740426
1	1BHI	-0.0930888
1	35EA	-0.326788
1	0KO	0.192379
1	12VTR	-0.23209
1	45V	-0.0778861
1	12COST	-0.0274891
1	3GPS	-0.242661
1	0NYT	-0.131557
1	1051BHI	-0.317547
1	8VLO	-0.563596
1	0GILD	0.245922
1	2004CBS	-0.010182
1	1688DVN	0.241407
1	0DVN	-0.0252177
1	1AET	0.0333195
1	0AIV	0.40206
1	925BLK	-0.0195781
1	0TJX	0.0378669
1	43AMAT	0.402117
1	1413CAG	-0.536775
1	476GCI	-0.0076342
1	107NDAQ	0.26378
1	12MDT	-0.461636
1	1MU	-0.03357
1	20QCOM	-0.038066
1	0MBI	0.191722
1	6DFS	0.0878655
1	12WAG	-0.00768116
1	1TXN	0.122515
1	1718EA	0.436506
1	377SBUX	-0.048329
1	0ABT	0.164273
1	7022UTX	0.171166
1	139KBH	-0.0733475
1	564RHT	-0.297307
1	0CBS	-0.103913
1	461SPLS	-0.0403215
1	15USB	-0.40691
1	0UPS	-0.0447028
1	726EA	0.0703914
1	1HUM	0.121222
1	0SCHW	0.00208912
