2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0705734
-1	1098YUM	-0.0454982
-1	1606XLNX	0.0557058
-1	6JNJ	-0.43628
-1	0EQR	-0.056052
-1	2QCOM	-0.289779
-1	32INTC	0.224855
-1	14YHOO	0.146357
-1	2YHOO	0.222792
-1	1STI	0.0488781
-1	437PRU	0.418266
-1	21VIA	0.0220804
-1	0MTB	0.353693
-1	0SVU	-0.0218836
-1	3BLK	-0.671373
-1	0COF	0.32693
-1	1314HPQ	0.350764
-1	0STT	-0.100723
-1	2VIAB	0.601234
-1	697EMC	0.278611
-1	0CMA	-0.377773
-1	427AXP	0.321403
-1	0BK	0.233341
-1	2BLK	-0.0370122
-1	0PFE	-0.0795501
-1	15F	0.184188
-1	2KR	0.503312
-1	85PNC	-0.0946521
-1	0MDT	-0.00105536
-1	1YHOO	0.0388259
-1	5PNC	-0.258368
-1	1AA	-0.0173879
-1	1VLO	-0.421468
-1	1T	-0.0266175
-1	1F	0.00249921
-1	57HES	-0.0528007
-1	729CME	0.463619
-1	0SLM	0.00311427
-1	396CAT	-0.336178
-1	1VZ	0.0494554
-1	0ABT	-0.211939
-1	2GE	0.000467546
-1	16BRCM	0.0512656
-1	2SBUX	0.257327
-1	4LUV	-0.19106
-1	2VZ	0.0369302
-1	675WFM	0.202238
-1	210YHOO	0.0393533
-1	302PRU	0.0786664
-1	0LEN	-0.0228325
-1	77BK	0.291627
-1	-4	-0.185693
-1	-1	0.0327185
-1	-3	0.0084963
-1	-2	0.218358
-1	0HIG	-0.0771165
-1	992NTRS	0.0975599
-1	2T	0.194413
-1	2F	0.00444919
-1	5SLM	0.491839
-1	353JCP	-0.0271301
-1	0UPS	0.00134562
-1	0XLNX	-0.0428865
-1	18T	-0.0986614
-1	0SCHW	-0.0103582
-1	2BA	-1.11859
-1	521BA	-0.0746031
-1	0DOV	-0.152353
-1	6STT	0.0392866
-1	262VZ	-0.31481
-1	0MOS	0.264415
-1	7MA	-0.265066
-1	0INTC	0.181427
-1	1BBT	0.101612
-1	0ICE	-0.223915
-1	1QCOM	-0.112504
-1	328PFE	0.0335605
-1	357COF	-0.433391
-1	0BLK	0.461697
-1	0BRCM	0.229409
-1	0IBM	0.0193444
-1	0QCOM	0.117707
-1	1596DTV	0.161676
-1	1BRCM	-0.0395757
-1	2MET	0.142208
-1	181YHOO	0.24504
-1	1PFE	0.17347
-1	1CSX	-0.246937
-1	21STI	0.158926
-1	14BK	0.0217143
-1	2PFE	0.327632
-1	0MMM	0.201593
-1	370F	-0.142335
-1	0STJ	-0.0177391
-1	22CVX	-0.202726
-1	939TIF	-0.217754
-1	0KO	0.157165
-1	479QCOM	0.077719
-1	0WYNN	-0.176782
-1	16QCOM	-0.404549
-1	14EBAY	-0.328413
-1	1TSO	0.142234
-1	12MU	-0.0991793
-1	18VZ	-0.0237125
-1	279NDAQ	-0.00992996
-1	135YUM	-0.0477951
-1	0HON	0.0558107
-1	1585BK	0.0321012
-1	2CAT	-0.0474914
-1	2INTC	-0.0309652
-1	0MWW	0.0279648
-1	2ABT	-0.0404111
-1	521LUV	-0.0495127
-1	1INTC	-0.504742
-1	3JCP	-0.0235015
-1	0MO	-0.123024
-1	0HAL	-0.296944
-1	0DV	0.0477235
-1	57COP	-0.161524
-1	2TXN	-0.187569
-1	13BBY	0.0947462
-1	0COH	-0.152687
-1	1VNO	-0.446207
-1	3AMD	0.104899
-1	0DE	0.0356883
-1	12AIG	0.0973485
-1	0MCD	0.056076
-1	4AMD	-0.0330257
-1	1AMGN	0.229599
-1	1521COP	0.112406
-1	1383DO	-0.153894
-1	5CSX	-0.0894747
-1	1KMB	-0.0642829
-1	1JNPR	0.0892989
-1	3410BUD	0.0761514
-1	0ORCL	0.0820138
-1	2TGT	-0.0400212
-1	540NVDA	0.0398338
-1	2MCD	-0.2975
-1	8BSX	0.0633879
-1	21CMCSA	-0.129567
-1	1BRK.B	0.0311095
-1	1DD	-0.088963
-1	551CVS	0.0183582
-1	19AXP	0.187595
-1	0IP	0.0073041
-1	0TRV	0.114384
-1	0BMY	-0.185473
-1	724JNPR	0.00215991
-1	13M	0.543495
-1	0FSLR	0.340488
-1	0ETR	-0.243369
-1	0NVDA	0.0630939
-1	1FSLR	-0.292174
-1	250FSLR	-0.200697
-1	561CHK	-0.066695
-1	0ETN	-0.0240258
-1	0TXT	0.0883837
-1	0FCX	-0.164975
-1	5STI	-0.119113
-1	107NDAQ	0.108517
-1	0SNDK	0.0299885
-1	0WFC	0.234056
-1	1207CPB	-0.209672
-1	0VLO	-0.0212362
-1	42EA	0.231935
-1	0BA	-0.195588
-1	0CMG	-0.126609
-1	0ISRG	-0.0294905
-1	0ESRX	-0.0564723
-1	4VFC	0.165717
-1	1SWY	-0.0545887
-1	0HES	-0.401492
-1	0WAG	0.0334186
-1	5GE	-0.186646
-1	404AMD	0.0798761
-1	0XRX	0.143681
-1	3EA	0.157828
-1	250FHN	0.174232
-1	1ETN	-0.0970866
-1	57SLB	0.0370358
-1	0MRO	-0.065227
-1	110CVX	-0.466895
-1	0CMCSA	-0.0324627
-1	0SLB	-0.504949
-1	22NDAQ	-0.349225
-1	3288UPS	-0.0106816
-1	0VZ	0.0197059
-1	1WAG	0.183717
-1	6F	-0.693597
-1	427ESRX	-0.0936939
-1	1TXT	0.245146
-1	0BAX	0.0827632
-1	0ETFC	-0.206186
-1	4AA	0.557774
-1	444ESRX	0.134472
-1	0CBS	-0.212877
-1	2EA	-0.129904
-1	368PFE	-0.186738
-1	7T	0.188102
-1	1046AVP	0.0917145
-1	0DOW	0.0646318
-1	3SBUX	0.113109
-1	243AMD	0.382904
-1	32CHK	0.29077
-1	581UNP	0.553426
-1	375TWC	0.0157195
-1	0JCI	-0.171769
-1	7INTC	0.193213
-1	0DTV	0.129488
-1	2NDAQ	-0.0303315
-1	6AIG	-0.0287258
-1	0WHR	0.109134
-1	0LH	-0.0785008
-1	0PG	-0.00437699
-1	0KEY	-0.219526
-1	0PPG	-0.488327
-1	491MDLZ	0.0096382
-1	2MDLZ	0.0238007
-1	0BHI	0.0762415
-1	22MA	-0.519949
-1	1STX	0.0558572
-1	249NFLX	-0.000284955
-1	0DFS	-0.0931832
-1	13HES	0.684448
-1	614BA	-0.653502
-1	0STX	0.0510981
-1	1RRD	0.241802
-1	1728DF	0.0446987
-1	36HD	-0.156883
-1	82F	0.0967746
-1	0CAM	-0.286625
-1	1DIS	0.0418666
-1	1MAR	0.150106
-1	0MET	-0.000870999
-1	19JCP	0.50748
-1	23NFLX	0.380731
-1	1718EA	-0.0803803
-1	297APC	0.0439569
-1	0UNH	-0.00942326
-1	0FE	0.0882291
-1	0TAP	-0.305683
-1	1SBUX	-0.0840986
-1	667BRCM	-0.216396
-1	52NDAQ	0.0293195
-1	3LOW	0.0166143
-1	1018ALL	0.123808
-1	2DIS	-0.0170539
-1	0T	-0.0116984
-1	0NKE	-0.188404
-1	2241CRM	0.0337124
-1	1099THC	-0.329029
-1	1560RIG	0.294553
-1	297RIG	0.0011422
-1	8CI	0.503386
-1	1546MO	-0.0534175
-1	3CVC	0.500102
-1	1COST	-0.419904
-1	0TJX	-0.104083
-1	3MCO	0.122353
-1	95WAG	0.707867
-1	157JWN	0.50049
-1	0ROST	0.140053
-1	0GPS	0.0744017
-1	0ACAS	0.340755
-1	1163CI	-0.0937741
-1	49APC	0.746182
-1	114MCO	0.54348
-1	1568PG	0.0469084
-1	0CPB	0.0206127
-1	0GME	0.143076
-1	1CPB	0.222963
-1	1690RIG	0.0980861
-1	0BBY	0.0651095
-1	875COST	-0.168841
-1	18GPS	0.382348
-1	4ANF	0.0440239
-1	904RIG	0.342466
-1	554GPS	0.135624
-1	0MCO	0.0319741
-1	42WAG	0.215628
-1	106MU	-0.691047
-1	3BRK.B	0.103048
-1	0BRK.B	0.388345
-1	12BIIB	-0.558733
-1	1364EXC	-0.188476
-1	8AMGN	0.244624
-1	1470WHR	0.485606
-1	1JBL	-0.216671
-1	196BBY	0.00441484
-1	515MCO	-0.582397
-1	147TGT	0.0287496
-1	6BMY	0.182764
-1	1551MO	-0.0534175
-1	15AA	0.229682
-1	5MU	0.370482
-1	0PX	0.175802
-1	0THC	-0.012519
-1	24TGT	0.124333
-1	58EBAY	-0.0663045
-1	8MRK	-1.01623
-1	0DPS	-0.630366
-1	13COST	-0.216585
-1	245MET	-0.146922
-1	5M	0.734895
-1	0PFG	0.00982229
-1	0CAT	-0.0414363
-1	1M	-0.353621
-1	2WLP	-0.0254783
-1	1330DYN	-0.110079
-1	319ORCL	-0.134562
-1	13PEP	0.339857
-1	1173PEP	-0.0299189
-1	1PEP	-0.226792
-1	0CTSH	0.162486
-1	0JDSU	0.164311
-1	383NYT	-0.445164
-1	14AIG	-0.255272
-1	10QEP	0.172274
-1	921MRO	0.00693642
-1	0KBH	0.130916
-1	4HD	0.131574
-1	10VLO	-0.499782
-1	1MBI	0.0405404
-1	0LNC	-0.0655147
-1	3750MTW	0.150492
-1	8ICE	0.43617
-1	12QCOM	-0.0490774
-1	0LUV	-0.277364
-1	5FSLR	0.384338
-1	934DE	-0.0230088
-1	4CHK	0.458862
-1	0WY	-0.00167367
-1	1WLP	-0.0851784
-1	442ADBE	0.082141
-1	1CBS	-0.304209
-1	886MBI	-0.241187
-1	3HIG	-0.37841
-1	440LMT	0.156995
-1	1166BMY	0.0508183
-1	352CBS	0.226977
-1	0DHI	-0.127175
-1	0GCI	0.00480022
-1	1LUV	-0.0777727
-1	3DHI	0.388007
-1	178BMY	-0.240812
-1	18QCOM	-0.138631
-1	22NRG	-0.196728
-1	10CHK	0.691728
-1	0POM	0.0332433
-1	19HD	0.136528
-1	4BMY	0.198177
-1	0IGT	-0.15077
-1	0BTU	0.0781217
-1	1VTR	0.224445
-1	284TWX	-0.121762
-1	632MDT	0.324285
-1	0SWN	0.200115
-1	668STT	-0.409843
-1	25BRK.B	-0.0896095
-1	0BBT	0.0902629
-1	163MRO	0.0274933
-1	0PHM	-0.407436
-1	1574EIX	-0.27479
-1	185UNH	-0.210635
-1	6BRK.B	-0.228409
-1	185HUM	-0.076021
-1	498TSO	0.430313
-1	3955FCX	0.203378
-1	0FII	0.1109
-1	604MMM	-0.629576
-1	0JNS	0.0383973
-1	12APC	0.295751
-1	798KO	-0.226614
-1	5THC	-0.179091
-1	0HUM	0.115845
-1	637BRK.B	-0.450874
-1	183TWX	0.0524842
-1	2TIF	-0.0130478
-1	15FDX	-0.616753
-1	20BBT	0.0154962
-1	1BAC	0.381715
-1	11C	0.0604025
-1	0ACE	0.252741
-1	9NFLX	-0.0115347
-1	309HPQ	-0.040993
-1	64HPQ	-0.171762
-1	64NFLX	-0.118996
-1	1SYMC	-0.36327
-1	4ICE	-0.024085
-1	0FDX	0.180082
-1	20STI	0.0848644
-1	11PNC	-0.143138
-1	20USB	0.246202
-1	3MS	-0.253894
-1	64BRCM	-0.379696
-1	162MSI	-0.195625
-1	162MOT	-0.195625
-1	407FDX	-0.0402823
-1	0UNP	0.0751486
-1	240AMZN	0.208536
-1	1UPS	0.339576
-1	1CELG	0.0583329
-1	125BEN	0.182738
-1	5529QCOM	0.345576
-1	0CF	-0.186667
-1	1867LO	0.235444
-1	1495CVS	0.0244802
-1	1981PETM	0.264337
-1	1ZMH	-0.0692574
-1	0HBAN	0.246049
-1	0CVC	-0.191176
-1	1TROW	0.222701
-1	0LLY	0.141992
-1	0CLF	-0.39901
-1	252DG	-0.215151
-1	17CHK	-0.0447448
-1	7SHLD	-0.00474442
-1	0DRI	-0.126427
-1	0CB	-0.395277
-1	0ACN	-0.00701965
-1	8AA	-0.149816
-1	341XOM	-0.0983198
-1	2782KLAC	0.432435
-1	0ATI	0.163603
-1	12CMA	0.0723301
-1	7COF	0.0588265
-1	3312CMA	0.178494
-1	420BSX	0.00698071
-1	12PFE	1.14849
-1	276EBAY	0.58465
-1	2BBBY	0.117187
-1	1DOW	0.129117
-1	178BIIB	-0.115134
-1	0GIS	0.10667
-1	0AKAM	-0.0559674
-1	34COF	-0.261788
-1	746QCOM	0.230893
-1	0SPLS	-0.0829596
-1	617AMAT	0.148226
-1	32LUV	-0.0213016
-1	4ALL	0.225333
-1	3ICE	-0.00959141
-1	95BBBY	-0.744637
-1	11CSCO	0.0272372
-1	0ECL	-0.0236735
-1	49NRG	0.181847
-1	2474ARG	-0.143717
-1	20KO	-0.259603
-1	0TDC	0.165308
-1	24PRU	0.36454
-1	271NRG	-0.231315
-1	85AXP	-0.128198
-1	0TWC	-0.187891
-1	32TRV	-0.827537
-1	0CERN	-0.201413
-1	0MAS	-0.268881
-1	564RHT	0.38046
-1	0AGN	-0.155903
-1	8COP	0.0837541
-1	4VIA	-0.155479
-1	2COP	0.0889864
-1	0FLR	0.0611434
-1	0AMAT	-0.232557
-1	3JWN	-0.398307
-1	2BBY	0.0169956
-1	153TXN	0.575183
-1	0HSY	-0.0827094
-1	13MDLZ	0.0144098
-1	1EA	0.0772056
-1	1139PCLN	0.182549
-1	26WAG	-0.300265
-1	22BMY	-0.233495
-1	1FCX	0.132861
-1	245BLK	0.405073
-1	0WIN	0.597069
-1	8NOC	0.0675183
-1	13GME	-0.266936
-1	1MCO	0.0430834
-1	0NOV	0.584722
-1	373MCO	0.0285973
-1	1138HAS	0.0437902
-1	461ODP	0.177179
-1	427SPLS	0.161921
-1	216COF	0.464659
-1	4UPS	0.209358
-1	0ADI	-0.105814
-1	0DDS	-0.162395
-1	0VMC	0.269448
-1	964MAT	0.177324
-1	32LOW	0.314687
-1	22UTX	-0.510246
-1	3DVN	-0.0741253
-1	0BIIB	-0.0532222
-1	20ABT	0.231595
-1	262QCOM	-0.20365
-1	259ABT	0.0409287
-1	1WDC	0.101335
-1	1CI	0.12143
-1	17RF	-0.493234
-1	0SYMC	0.124627
-1	0PLL	0.150555
-1	17CPWR	-0.339458
-1	5URBN	-0.247033
-1	6T	-0.117516
-1	42LOW	0.0731904
