2	***CATEGORICAL***	1	-1
1	***BIAS***	0.314921
1	0MAT	0.00133279
1	5TXN	0.116484
1	1NVDA	-0.0227535
1	0GME	-0.140996
1	4MBI	0.543616
1	0ANF	0.0366359
1	-2	0.0106395
1	0ORCL	0.116348
1	10NVDA	0.0802089
1	0MRK	0.206389
1	0ITW	0.184406
1	5MRK	-0.538207
1	1HSY	0.129934
1	1AA	0.0372548
1	0AMD	-0.0184242
1	0BIIB	0.102492
1	10CHK	-0.711884
1	0CSCO	0.0656704
1	-5	-0.0253997
1	-1	-0.663632
1	-3	0.162834
1	0HAS	-0.0142368
1	1SCHW	0.385333
1	0HAL	-0.0736039
1	0CHK	-0.18663
1	0WYNN	0.416412
1	0TSO	0.0896069
1	0NYT	0.0372672
1	0JNJ	-0.037927
1	0SCHW	0.205237
1	0MCD	0.135407
1	9MAT	0.022398
1	302MBI	0.558604
1	0USB	-0.0180457
1	0SVU	0.0341636
1	5MDLZ	-0.276292
1	259JNJ	-0.0146378
1	348NEM	-0.226536
1	2VIAB	-0.0728537
1	0KEY	0.157687
1	4JNJ	0.00560289
1	1USB	-0.0211377
1	0VFC	-0.12754
1	0MDLZ	0.0812785
1	1KO	0.0577355
1	2UTX	-0.0142339
1	0MO	0.0673765
1	0BBBY	-0.00653925
1	178MRK	-0.80691
1	0LLY	0.153973
1	1098YUM	0.294275
1	709RSH	-0.0400623
1	2TIF	0.229639
1	12NTAP	-0.000469222
1	0MTG	-0.0603137
1	2VZ	-0.0314532
1	1117TSN	-0.0686702
1	0DF	0.136985
1	0LUV	0.0364157
1	1VZ	-0.736004
1	513MCD	-0.147919
1	4LUV	0.0484937
1	5FSLR	-0.553445
1	1BRK.B	-0.100694
1	0FDX	-0.0652785
1	377SBUX	0.0516591
1	1330DYN	-0.00500338
1	341XOM	0.213555
1	245AIG	0.111651
1	0FSLR	0.190726
1	8COF	-0.029699
1	12MMC	-0.0723953
1	1FDX	-0.00831282
1	2FDX	0.290927
1	1477MMC	-0.0625684
1	11TXN	-0.0142262
1	1119CSX	0.0771395
1	31EMC	-0.293576
1	798KO	0.100761
1	1279SWY	0.189839
1	460VZ	-0.364877
1	0PM	0.0164633
1	2ODP	-0.146063
1	18BRK.B	-0.0606995
1	3TWX	0.115296
1	4APC	-0.302886
1	57COP	0.0106054
1	0LNC	-0.0309253
1	402XOM	-0.00014309
1	0VLO	-0.154731
1	249NFLX	0.0457057
1	4BBBY	-0.242049
1	1ADBE	-0.289016
1	0PFE	0.0339763
1	0ZMH	-0.0356729
1	21CSCO	-0.158512
1	402CVX	-0.2129
1	0INTC	0.000991519
1	0BLK	-0.215317
1	0NFLX	0.104143
1	2462AFL	-0.220596
1	1V	-0.131179
1	0SLB	0.0991056
1	444WAG	-0.0722381
1	1CRM	-0.0985637
1	14GE	-0.00412681
1	0WFT	-0.214879
1	0MPC	-0.735332
1	1LYB	0.216829
1	1SLB	0.0993753
1	1TXT	-0.02845
1	1HON	0.138153
1	0APC	0.239306
1	1BEN	-0.144158
1	573V	-0.0240014
1	0HIG	0.135892
1	0PRU	0.0103743
1	0GIS	0.189079
1	0TWX	0.0939245
1	0CNX	0.309007
1	1MET	-0.175079
1	8NYT	0.21861
1	0RRC	-0.41679
1	1225LEN	-0.490116
1	1021LUV	-0.0886718
1	370F	0.0023612
1	1EBAY	-0.298047
1	4EBAY	0.721789
1	12LMT	-0.27316
1	0KBH	0.045997
1	0UTX	-0.344954
1	4UTX	-0.00856811
1	0NKE	0.0612944
1	20CVX	-0.298139
1	0BHI	-0.0572636
1	3AIG	0.0288952
1	1341STI	0.210832
1	2245MCD	0.000179465
1	95JWN	0.180275
1	875COST	0.142006
1	42TGT	-0.189324
1	0COST	-0.213517
1	0TWC	0.133667
1	95ANF	0.0845435
1	5525AGN	0.422615
1	396CAT	0.116281
1	0HD	-0.0309285
1	1MCD	0.147002
1	157ANF	0.0892426
1	7AIG	0.133339
1	3WAG	-0.399047
1	3EBAY	0.268665
1	4AA	-0.0969289
1	2YHOO	-0.1937
1	36AA	-0.0669095
1	3CVX	-0.0945417
1	7XOM	-0.584759
