2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.314497
1	12ALL	0.713822
1	0STT	0.159637
1	0BTU	0.0608725
1	1BMY	-0.286371
1	157M	0.0812671
1	632MDT	-0.142891
1	0TXT	-0.167125
1	0TXN	-0.0322991
1	1SCHW	0.399655
1	1641BAX	0.218558
1	12NDAQ	0.168588
1	1968ZION	0.56152
1	0ODP	-0.0856019
1	0GPS	0.00508383
1	25V	-0.481054
1	3BLK	0.262029
1	1SVU	-0.186267
1	0BK	-0.0209175
1	2077NDAQ	-0.619406
1	0BSX	-0.235176
1	0CNX	0.041163
1	4PEP	0.340822
1	0MDT	0.0627105
1	0ITW	0.125644
1	0UTX	0.231646
1	0EMC	0.0620119
1	2118TXT	-0.422517
1	1VLO	0.168279
1	1096APC	0.190553
1	1V	-0.0352566
1	539NDAQ	0.0146
1	0LUV	0.107918
1	1424HSY	0.258329
1	1200GILD	-0.444613
1	0ABT	0.00905626
1	4SLB	0.0282878
1	4CHK	-0.0424527
1	0WM	0.0546991
1	1023PPG	0.0828325
1	0UNH	0.0339943
1	891BMY	0.250539
1	18PG	-0.137393
1	-4	-0.233539
1	-1	-0.142145
1	-3	-0.00666136
1	1AZO	-0.0237713
1	4AA	-0.0636797
1	0EXC	-0.0677364
1	886MBI	0.0791138
1	540NVDA	0.0237154
1	1750MRO	-0.108992
1	0WLP	0.025145
1	0SCHW	0.0491218
1	0HBAN	-0.131503
1	8BSX	-0.348059
1	57BHI	0.0297066
1	34ABT	0.0975616
1	1LUV	0.239423
1	198CME	0.0160084
1	57CHK	-0.0367755
1	0NUE	0.388678
1	10CHK	-0.490678
1	2AA	-0.0981946
1	0KO	0.0812987
1	771M	-0.282678
1	697EMC	0.0806788
1	3SCHW	0.258066
1	4PNC	0.789918
1	19UNH	0.635802
1	1CHK	0.15162
1	561CHK	-0.0281549
1	1AES	0.228076
1	442ADBE	-0.0388442
1	18JNJ	-0.00943996
1	57COP	0.109786
1	16SNDK	0.0290824
1	0LNC	-0.0269239
1	0COF	-0.144459
1	0COP	0.066855
1	870NE	-0.357299
1	7WAG	0.0851012
1	0ESRX	0.060923
1	0FFIV	0.49764
1	0GME	-0.0127511
1	0NRG	0.0409095
1	0MRK	0.163277
1	157JCP	0.520188
1	0AVB	-0.21378
1	18MMC	-0.47537
1	43AMD	-0.102368
1	444WAG	0.211591
1	0RDC	0.251925
1	163VLO	-0.0842304
1	0ALL	0.0219314
1	0APC	0.185938
1	5RF	-0.540531
1	297APC	-0.359964
1	32FDX	0.372382
1	139KBH	-0.0959125
1	2MRK	-0.144721
1	49HAL	0.188102
1	357COF	0.0367791
1	3EMC	-0.336707
1	0AKAM	0.150306
1	1941LNC	-0.247007
1	3914BRCM	0.318117
1	19AXP	-0.0246001
1	0CVC	0.364818
1	721CVC	-0.116321
1	0BBY	0.0867497
1	0AES	0.261351
