2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0444483
1	0BTU	-0.107948
1	10M	0.37235
1	1STJ	0.130991
1	259ABT	-0.158436
1	0STT	0.0257081
1	0WDC	0.180786
1	1737WYNN	-0.271664
1	0TXN	-0.141594
1	0RF	-0.1028
1	1ABT	0.634104
1	-5	-0.262486
1	18JNJ	0.23837
1	607EBAY	0.326057
1	0CMCSA	0.167124
1	0AMAT	0.072865
1	1BBY	0.0760838
1	20MU	0.328848
1	2WYNN	-0.0158322
1	107NDAQ	0.185705
1	0COP	0.118859
1	870NE	-0.0397288
1	17JNJ	-0.479725
1	0BK	-0.0976165
1	0YUM	0.303153
1	0PFE	-0.0163797
1	24JNJ	0.66637
1	579ABT	0.268019
1	539CME	0.363032
1	3MDLZ	0.205201
1	6DHI	0.106416
1	0RIG	0.232169
1	0DRI	-0.0797933
1	1CME	-0.220227
1	0CAM	0.216994
1	904RIG	-0.560801
1	1409ICE	0.202084
1	0CSX	0.313536
1	0CTXS	0.187221
1	0SLM	-0.136354
1	1272ETFC	-0.260496
1	601UTX	0.221172
1	24ABT	0.102618
1	444WAG	-0.055957
1	865BIIB	-0.198869
1	1317NRG	-0.101692
1	0ABT	-0.185125
1	0CRM	0.0886064
1	196BBY	0.0804128
1	3YUM	0.0203386
1	20AMD	-0.42967
1	0NDAQ	-0.03426
1	328ABT	-0.0188179
1	0AMGN	-0.0825375
1	0LLTC	-0.293448
1	2315PHM	0.121702
1	1FCX	-0.0609981
1	12PCG	0.100425
1	57CVX	-0.227311
1	1NVDA	-0.212891
1	491MDLZ	0.191138
1	-1	-0.103874
1	2AXP	0.201729
1	1384CMG	-0.879766
1	0AKAM	-0.144122
1	7LLY	-0.527321
1	13AMAT	-0.320165
1	30CAT	-0.125546
1	1GILD	0.0860236
1	1MET	-0.488281
1	0HBAN	-0.382687
1	0FCX	-0.0826838
1	8HAR	0.216898
1	2BRK.B	0.130606
1	1AXP	-0.251876
1	1QCOM	0.196102
1	1690RIG	0.127268
1	0MDT	-0.0775165
1	8NVDA	0.277738
1	0BRCM	0.119156
1	29LUV	0.479347
1	3NDAQ	0.0966396
1	7NDAQ	0.122564
1	0DIS	-0.0197275
1	12BSX	0.267889
1	14BK	0.489623
1	0AES	0.157083
1	8MET	0.551632
1	8ZION	-0.173093
1	3CHK	-0.911675
1	1NDAQ	-0.0323727
1	0TSO	-0.0101086
1	2NDAQ	-0.0137299
1	0ZION	-0.075305
1	697EMC	-0.0850561
1	0IRM	-0.121938
1	12QCOM	-0.169059
1	0NVDA	0.00239279
1	2JNJ	-0.152223
1	1ADI	0.318347
1	0THC	0.143998
1	0HOG	-0.0029894
1	637BRK.B	-0.00616557
1	626MDT	-0.221122
1	12BK	-0.14588
1	0MU	0.0899593
1	178BIIB	0.251349
1	5TXN	0.797856
1	8AET	-0.497339
1	1M	0.0719205
1	17M	0.0357701
1	729CME	-0.233347
1	1CI	-0.180442
1	3BLK	0.292681
1	0COF	-0.0111233
1	6028BAX	-0.00173097
1	21DIS	-0.32334
1	402CVX	-0.299991
1	517VZ	0.0715371
1	0MRK	0.0458815
1	793TXN	-0.0846967
1	1222LM	0.196475
1	0DV	-0.104639
1	34BLK	-0.0120369
1	1265GNW	-0.0216981
1	536STZ	0.0284248
1	2CHK	-0.0778108
1	0BAX	0.103025
1	378AKS	0.141361
1	77USB	0.0724769
1	0GT	-0.123471
1	368PFE	0.106347
1	0JDSU	-0.056659
1	11AIG	0.0399116
1	0SYMC	-0.164331
1	498VLO	-0.0611419
1	20AET	-0.408457
1	7AIG	0.259143
1	0BLK	-0.0707431
1	721CVC	0.165365
1	1KR	-0.384506
1	77PNC	0.175795
1	43MU	-0.280507
1	0CHK	-0.0277789
1	1AIG	0.10142
1	1NUE	0.00322894
1	460VZ	-0.0080274
1	4BIG	-0.0273422
1	12COF	0.515973
1	0KEY	0.180441
1	0CVC	0.0161947
1	1VLO	0.341187
1	561CHK	-0.267741
1	2COF	0.103106
1	0QEP	-0.68684
1	1MRK	0.0525037
1	566JCI	-0.123609
1	0ECL	0.929217
1	0CME	-0.113151
1	0FE	-0.0514833
1	1D	0.276785
1	0HAS	-0.0408119
1	363AA	0.290534
1	32AA	-0.0334184
1	0A	-0.20609
1	0PEP	0.0893534
1	8LUV	-0.292551
1	243BRCM	-0.262433
1	0CAT	0.288455
1	964MAT	0.0222072
1	554GPS	-0.109646
1	10CNX	0.156566
1	2016DHI	-0.0402496
1	4LUV	0.329987
1	0BRK.B	-0.0997212
1	1HAS	-0.0254938
1	0FLIR	0.231407
1	2052BTU	0.0449455
1	1VIAB	0.459169
1	0PKI	-0.0142636
1	1DUK	-0.0574622
1	57BHI	-0.0782024
1	986PRU	-0.430628
1	383NYT	0.265974
1	0IR	-0.0445571
1	0MMM	-0.246302
1	1JDSU	-0.205603
1	1BHI	-0.0734743
1	153NVDA	-0.334062
1	0BIIB	0.0681594
1	0FSLR	-0.238846
1	927SYMC	-0.129224
1	0AA	0.00250548
1	0LH	0.241598
1	0VIA	-0.499437
1	183TWX	-0.13836
1	0BHI	-0.086952
1	0AIG	0.0312221
1	2BBBY	-0.394198
1	1944JNJ	0.159915
1	1MS	0.0731414
1	81PG	-0.651113
1	42F	0.123244
1	3BAC	0.430258
1	816MET	-0.0692183
1	0INTC	0.0204672
1	69ORCL	-0.127189
1	15HD	-0.32106
1	0VZ	-0.0862033
1	1428ADP	-0.0365638
1	0MCO	-0.0534892
1	1IBM	-0.110808
1	1GM	0.00453562
1	1JCP	-0.138417
1	341XOM	-0.24851
1	573V	-0.0191456
1	3YHOO	0.0548801
1	4INTC	0.108182
1	0GM	0.103463
1	2T	-0.108202
1	3XOM	-0.0607781
1	7T	-0.435578
1	0MON	0.0873223
1	2INTC	0.149531
1	942INTU	-0.333173
1	0JCP	0.180782
1	4EBAY	0.0351652
1	1UNH	-0.0797379
1	6C	-0.120755
1	0ANF	0.182929
1	3NYT	-0.226626
1	1BMY	-0.010588
1	1306LXK	-0.298685
1	0CAH	-0.163312
1	12NDAQ	0.33142
1	794SNDK	-0.0213974
1	980NTAP	0.0341947
1	1PCG	-0.218505
1	0MBI	-0.0485368
1	0KSS	-0.10978
1	2948BMY	-0.301088
1	0SNDK	-0.00382904
1	533CHK	0.00467225
1	22QCOM	-0.0628348
1	0COST	0.0413354
1	12MBI	-0.0251947
1	185CI	-0.000371489
1	0CLF	0.269326
1	138M	-0.611052
1	5M	-0.217822
1	404AMD	-0.221039
1	95JWN	0.124519
1	1117TSN	-0.154964
1	0APC	0.104639
1	0MDLZ	0.00237735
1	12COST	-0.0842955
1	726EA	0.137533
1	551CVS	0.0567751
1	2ADBE	-0.10468
1	1DFS	-0.0468975
1	617AMAT	-0.0265095
1	3M	0.21792
1	14COF	0.348502
1	0TSN	0.274765
1	1MDLZ	0.20901
1	1096APC	0.305636
1	20BLK	0.464041
1	179JCP	-0.130138
1	2IACI	0.246902
1	0VRSN	0.108699
1	3750MTW	-0.531803
1	1MCD	0.249767
1	8ICE	-0.679601
1	0NRG	0.140589
1	8CHK	0.140761
1	1XLNX	0.0399343
1	3UTX	0.178609
1	1WAG	0.0621692
1	934DE	0.174939
1	0WY	-0.130641
1	0EXC	-0.0141271
1	0ALTR	0.0149633
1	1831WM	0.129915
1	0JEC	0.29836
1	0ICE	-0.00312266
1	0GCI	0.173512
1	0XLNX	0.13498
1	10CHK	-0.341584
1	6UTX	-0.465894
1	4CAT	-0.190993
1	178ABT	-0.121346
1	1419ALTR	0.32455
1	3GCI	-0.864525
1	250FSLR	0.0561966
1	227HD	-0.678816
1	632MDT	-0.244014
1	0NOV	-0.0586354
1	1CPB	-0.0382587
1	2HD	0.911288
1	0SLB	0.0109599
1	1LLY	0.0326113
1	3CBS	-0.0495003
1	0GIS	-0.161351
1	1GIS	-0.017431
1	13FSLR	-0.199746
1	1039GCI	-0.03633
1	49DUK	-0.106936
1	10GNW	0.102749
1	1CPWR	0.473844
1	0NEM	-0.0339922
1	0NKE	0.184041
1	0PG	0.260257
1	2MDLZ	-0.196481
1	0MA	-0.116061
1	10AXP	0.541047
1	8USB	-0.457411
1	116INTC	-0.0405994
1	1311KBH	0.0197007
1	0SVU	-0.0609808
1	11USB	0.439903
1	1PNC	0.233137
1	7GE	0.0609417
1	0PFG	0.312213
1	139HD	0.226802
1	0ALL	0.0171585
1	0MPC	-0.563512
1	1CSC	-0.0111278
1	2478EMR	0.0302098
1	0GE	0.106354
1	85BBT	0.0362063
1	22BLK	0.0751346
1	0EBAY	0.098289
1	12BLK	-0.171448
1	276ORCL	-0.504502
1	14GE	-0.262925
1	8SVU	-0.0138242
1	1FMC	0.291959
1	12AMP	-0.337463
1	1AVP	-0.214117
1	1GLW	0.19091
1	0TER	-0.280161
1	43BRCM	0.114805
1	0ACE	-0.0844701
1	5MDLZ	-1.19527
1	74BIG	-0.63696
1	20MA	0.522322
1	43TXN	0.00521021
1	0SHLD	-0.163132
1	203COP	-0.406735
1	1502AGN	0.520575
1	5AA	-0.0934916
1	1505K	0.257795
1	16TXN	0.151535
1	106TXN	0.295542
1	1MA	-0.238827
1	1SHLD	-0.00863174
1	0HOT	-0.172387
1	0MWW	-0.119125
1	4BRCM	-0.413313
1	18BRK.B	-0.260717
1	0IACI	0.00872528
1	0STI	-0.140536
1	0YHOO	-0.00962085
1	222BA	-0.0209584
1	3EBAY	-0.176459
1	1F	0.01655
1	1BA	-0.217368
1	1HPQ	0.057046
1	2GE	-0.273873
1	64NFLX	0.607218
1	0WMT	-0.05522
1	5HPQ	0.132761
1	90BAC	0.455923
1	4945HPQ	0.168352
1	1225LEN	-0.111651
1	0PNC	-0.207213
1	0HPQ	0.0787783
1	0NYT	-0.0694225
1	85KEY	0.18308
1	4APC	-0.720453
1	0BIG	0.0362562
1	1133ESRX	-0.405375
1	1413CAG	-0.222402
1	17STX	-0.0950468
1	0WFC	-0.171593
1	14BLK	0.200651
1	43NTAP	0.167869
1	2077NDAQ	-0.00209888
1	0BBY	0.0677562
1	0EXPE	-0.285234
1	0SRE	0.21529
1	1KEY	-0.10853
1	0TGT	0.0197804
1	3WFC	0.453282
1	1RRC	-0.879223
1	0HSP	0.207261
1	1FTR	0.208748
1	2F	-0.13838
1	2762HRL	0.115065
1	1XOM	0.037328
1	12JNJ	-0.115155
1	249NFLX	0.0630797
1	0URBN	0.256672
1	279YHOO	-0.00471857
1	0GAS	0.133269
1	64ORCL	-0.294247
1	18NFLX	-0.00271318
1	14INTC	0.352549
1	0COG	-0.071148
1	0WFT	0.217594
1	0VMC	-0.242629
1	226IBM	-0.0885038
1	20HAL	-0.28805
