2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.230972
-1	77FITB	0.303376
-1	77STI	0.254081
-1	1STI	-0.168055
-1	2AMD	-0.545924
-1	42WAG	0.380868
-1	58NDAQ	-0.526843
-1	-5	0.363669
-1	-3	0.0537633
-1	4CME	0.233257
-1	1BBT	-0.762933
-1	10MRO	-0.110889
-1	107NDAQ	0.0313552
-1	128CSCO	0.109514
-1	0VLO	0.150363
-1	6USB	0.0794836
-1	20TXN	0.0733706
-1	2TWX	0.222701
-1	1ADBE	-0.00175311
-1	0ANF	0.200277
-1	0RIG	0.169892
-1	793TXN	-0.00620943
-1	2CSCO	0.437606
-1	1CME	-0.00891159
-1	1311LEN	0.0443793
-1	0AMD	-0.0576244
-1	1DIS	0.164535
-1	513MCD	0.338289
-1	2BRCM	0.0520633
-1	1LUV	-0.0139687
-1	116NVDA	-0.142129
-1	0LLTC	0.0924859
-1	116AMD	0.0787483
-1	0PXD	0.141801
-1	1NVDA	0.101103
-1	18PG	0.179033
-1	-1	0.495666
-1	-2	0.147546
-1	139KBH	0.158997
-1	3BRK.B	0.483022
-1	21QCOM	0.0442714
-1	7PG	0.124031
-1	2ORCL	0.438758
-1	1EA	0.0167214
-1	368PFE	0.00575051
-1	11ICE	0.278068
-1	4ORCL	-0.0944048
-1	352CBS	0.0815082
-1	0CVX	-0.13264
-1	0JBL	-0.0286916
-1	0OXY	-0.0144652
-1	1BRCM	-0.236744
-1	181NDAQ	0.19276
-1	1021LUV	-0.015087
-1	1NDAQ	0.052676
-1	0PG	-0.245725
-1	1EBAY	0.199065
-1	11NDAQ	0.464113
-1	1250GME	0.0534092
-1	0ADI	0.19816
-1	0JNJ	-0.0836654
-1	1LEN	0.204257
-1	5AMD	-0.347985
-1	0NDAQ	0.0174965
-1	3PG	-0.0259885
-1	0COST	-0.148713
-1	319ORCL	-0.0436975
-1	0FLR	0.199493
-1	1KSS	-0.178014
-1	0RF	0.248486
-1	1ABT	0.107693
-1	2606CF	-0.0342706
-1	0PRU	-0.0693106
-1	3BMY	0.152584
-1	0OI	-0.372744
-1	0GPS	-0.0359692
-1	0EMN	-0.0631373
-1	0DF	0.159906
-1	12NDAQ	0.0196139
-1	3DD	0.332811
-1	0LUV	0.0289818
-1	18PCG	0.131541
-1	3COF	0.400855
-1	157ANF	-0.268038
-1	2PEP	-0.00123887
-1	0ETFC	-0.222097
-1	1VIA	-0.108133
-1	0GT	0.352765
-1	608MU	0.245917
-1	2PG	0.0608156
-1	670AMAT	0.0584283
-1	0FSLR	0.0147456
-1	2680BK	-0.629849
-1	14AIG	-0.0281708
-1	2817MCHP	0.25894
-1	2062AES	-0.0513778
-1	250FSLR	-0.0723685
-1	43MU	-0.0695149
-1	0DTV	0.0199516
-1	12APA	1.25336
-1	1293DUK	0.256745
-1	1FSLR	-0.0250675
-1	0HOT	-0.551982
-1	252DLTR	0.228151
-1	1523CLX	-0.0684846
-1	12HON	0.00206238
-1	0BHI	0.112496
-1	276HPQ	-0.190694
-1	10AIG	-0.0934284
-1	0CMG	-0.0111942
-1	6MS	0.0586021
-1	2CME	-0.098801
-1	0CLX	-0.397586
-1	0SWY	-0.0648641
-1	15AIG	-0.012056
-1	1MS	-0.255617
-1	0HPQ	-0.0498938
-1	0COG	-0.284726
-1	13JWN	0.181859
-1	2XOM	-0.0914654
-1	0WFM	-0.130812
-1	25BRK.B	-0.156252
-1	5HD	-0.0434833
-1	1BA	0.0648897
-1	0PFE	0.00333477
-1	2AIG	-0.368844
-1	729CME	0.0666185
-1	1272ETFC	-0.00233458
-1	1ANF	0.0563852
-1	461ODP	0.441307
-1	1IBM	0.0439616
-1	1GE	0.158452
-1	4XOM	-0.387533
-1	1NKE	-0.209523
-1	573V	0.139948
-1	1XOM	-0.0733332
-1	227WMT	0.035972
-1	328PFE	0.255968
-1	281ODP	0.0245942
-1	1015DFS	-0.0139111
-1	479QCOM	0.136423
-1	1015AXP	-0.312021
-1	0NKE	-0.0851335
-1	281HD	0.0238323
-1	3GPS	0.236154
-1	1051BHI	0.0943939
-1	0LLY	0.00465084
-1	297RIG	-0.267256
-1	6MA	-0.652799
-1	632MDT	0.0109711
-1	24V	-0.511514
-1	3MCO	0.141516
-1	3FCX	1.14296
-1	24LLY	-0.183205
-1	328MDT	-0.103364
-1	14BMY	0.174841
-1	4EMC	-0.58918
-1	0V	0.148966
-1	0AA	0.0292082
-1	15TJX	0.0979267
-1	5V	0.456671
-1	0MET	0.0809485
-1	0HES	-0.164246
-1	1032NOC	0.0346337
-1	0CNX	-0.0334319
-1	3MDLZ	-0.714708
-1	816MET	0.0135084
-1	1CMCSA	0.0829405
-1	43BRCM	-0.0883354
-1	0ITW	0.0377425
-1	1AA	0.240265
-1	0EMC	-0.00688677
-1	1VLO	-0.249567
-1	1V	0.0287472
-1	8ANF	0.0751492
-1	5CNX	-0.712259
-1	1BRK.B	0.305098
-1	3COP	0.447654
-1	1CAT	0.267055
-1	85RF	0.106881
-1	3BBY	0.428392
-1	1675HES	0.250887
-1	497UPS	-0.00539372
-1	0WMB	0.0260832
-1	51MET	0.128751
-1	0TGT	0.0601475
-1	0UPS	0.120616
-1	85BBT	-0.00971863
-1	1AMAT	0.0350509
-1	96V	-0.263197
-1	1AXP	0.16259
-1	0HOG	-0.0641548
-1	3LOW	0.0616185
-1	0IR	-0.121331
-1	0SHLD	-0.092939
-1	0JCP	-0.197816
-1	12CAT	0.322943
-1	0TSO	-0.243166
-1	159ORCL	0.0083943
-1	385SHLD	-0.0891913
-1	0NTAP	0.207435
-1	8AA	0.127355
-1	1563RF	0.153252
-1	3HD	-0.133259
-1	0HON	-0.183285
-1	2004CBS	0.128115
-1	22EMC	0.0874705
-1	1701CELG	0.166934
-1	0MA	-0.240496
-1	11INTC	-0.0672837
-1	771M	0.164138
-1	1WFC	-0.0417661
-1	0WFC	-0.212191
-1	5M	0.301527
-1	1728DF	0.500446
-1	3IBM	0.173162
-1	1M	-0.223664
-1	3182NOV	0.047992
-1	1VZ	0.310499
-1	584TWX	-0.373679
-1	0APC	-0.13442
-1	1718EA	-0.0394266
-1	1070MON	-0.288193
-1	2AET	-0.38458
-1	0CTL	0.281484
-1	2LUV	0.17078
-1	23SCHW	-0.354419
-1	0MON	0.0368528
-1	0YHOO	0.0178099
-1	0EBAY	-0.381619
-1	18AA	0.194484
-1	981EA	-0.326119
-1	32M	-0.23744
-1	0NYT	0.369134
-1	0THC	-0.0345231
-1	0WEN	-0.0725357
-1	3JCP	-0.130612
-1	1098YUM	-0.0670484
-1	0YUM	-0.110741
-1	6KEY	0.164984
-1	0NRG	-0.0330553
-1	0IACI	0.295929
-1	0FII	0.00285337
-1	0TWX	-0.0163948
-1	440LMT	0.075814
-1	0HAS	0.0750069
-1	2TGT	-0.49111
-1	2KO	-0.0185558
-1	3NFLX	-0.172477
