2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.401472
1	12LUV	0.189724
1	0AET	0.128598
1	-3	-0.0674177
1	-2	-0.00815934
1	5STI	0.232633
1	670AMAT	-0.116934
1	1AET	-0.335218
1	824HON	0.373074
1	18MMC	-0.38834
1	110MRO	0.107581
1	0ITW	0.132972
1	956CIEN	0.076071
1	0STJ	0.329483
1	24QCOM	-0.479056
1	1204STJ	0.0134515
1	2QCOM	0.332703
1	0AMGN	-0.188914
1	1V	-0.0174379
1	24V	0.391917
1	12MMC	-0.733671
1	1HUM	-0.220393
1	0ZION	0.0364988
1	1096APC	0.0899289
1	3LLY	0.095607
1	12QCOM	-0.0815811
1	185CAH	0.115547
1	1BSX	0.308571
1	0NBL	0.351374
1	6M	0.133043
1	1138HAS	0.0780842
1	0IP	0.00334372
1	1EA	-0.405067
1	555BSX	-0.29208
1	12ABT	-0.210516
1	5M	-0.189134
1	1642CAH	0.0522756
1	12OXY	0.923238
1	0RF	0.0988242
1	-1	-0.142566
1	0GCI	0.116878
1	1152SLB	-0.0721328
1	573V	0.38245
1	3GCI	-0.465457
1	45VLO	0.0585972
1	57RIG	-0.221316
1	8LEN	0.0380451
1	0NE	-0.0276454
1	3BIIB	-0.184905
1	0HAS	0.0487968
1	297HAL	0.379494
1	0MMM	-0.159247
1	1413CAG	-0.173301
1	107NDAQ	0.0381865
1	2BBY	-0.622117
1	1ADBE	-0.063684
1	0DRI	0.0999827
1	0PGR	-0.129095
1	1AA	0.226489
1	0CAG	0.131398
1	387BRK.B	0.0933062
1	964MAT	0.165271
1	0DO	0.391407
1	139HD	0.0840556
1	17JBL	-0.18917
1	33GPS	-1.10288
1	0MCD	-0.155585
1	0APC	-0.13595
1	196BBY	0.0128774
1	0FDX	-0.015979
1	643AET	-0.221716
1	0KMX	0.166901
1	1BBBY	-0.252104
1	0TWX	-0.136888
1	19COF	-0.0964555
1	0SCHW	-0.10545
1	8NKE	0.108446
1	1103CIT	0.19028
1	4JWN	0.159555
1	0JBL	-0.0411891
1	0DHI	0.143102
1	0OXY	0.142272
1	400MRK	0.358236
1	178BMY	0.0698409
1	0ADBE	0.139954
1	5UTX	-0.219329
1	10SHLD	-0.526059
1	1461CMCSA	-0.0173924
1	0ADSK	-0.16596
1	1015DFS	0.175069
1	0DFS	-0.144049
1	15AA	-0.859637
1	0KR	0.116677
1	203COP	-0.042
1	0M	0.0847912
1	0NKE	0.0779688
1	5LEN	0.0444954
1	758MA	-0.0461501
1	0PM	0.0705228
1	0THC	0.0782318
1	1HD	-0.471814
1	0PPL	-0.593024
1	1402JBL	-0.0818061
1	965ANF	0.0142384
1	0WYNN	0.267037
1	115GNW	0.367275
1	0SIAL	-0.489659
1	249NFLX	0.0281651
1	1F	0.548654
1	0PRU	0.139949
1	1MA	-0.0291381
1	0F	-0.361732
1	254GM	-0.163866
1	0COF	-0.011502
1	1207CPB	0.205948
1	11DIS	-0.0346557
1	135NKE	-0.0432092
1	0KIM	0.167105
1	1GLW	0.72992
1	0HES	-0.0306868
1	0JNPR	0.111864
1	14F	-0.455887
1	0GLW	0.00878629
1	11WAG	-0.513304
1	1DIS	0.00521158
1	0CTXS	0.162282
1	0VZ	-0.353243
1	539NDAQ	0.0844663
1	1VZ	-0.0859248
1	3015CAM	0.143242
1	865BIIB	0.19886
1	1MTB	-0.294147
1	2GE	-0.224757
1	2SBUX	0.207889
1	0ED	-0.234919
1	0GNW	-0.00477246
1	57CVX	-0.126554
1	0UNH	0.0295224
1	21WFC	-0.385029
1	0VFC	-0.00722235
1	0EXC	0.0641675
1	0AVP	0.0879156
1	1SBUX	-0.0887967
1	505LO	-0.130619
1	0EA	0.168842
1	0FSLR	-0.180923
1	1502AGN	0.0809271
1	268GE	-0.309966
1	1CVX	0.0309758
1	22GE	-0.0920967
1	0AFL	-0.0876128
1	57XOM	0.560247
1	7DIS	-0.0271198
1	10CVX	-0.688455
1	0CSCO	-0.0474029
1	2DIS	-0.143715
1	0SRE	0.0559401
1	0NDAQ	0.0289498
1	0ALL	0.140113
1	18VZ	0.0953242
1	0LO	0.168708
1	12UNH	0.0297238
1	1CHK	0.02383
1	1739T	0.257628
1	1WFC	-0.153798
1	2CAT	0.416096
1	1HCBK	-0.100106
1	1FDX	-0.00894961
1	0MA	-0.155329
1	0MO	-0.138158
1	8MBI	0.0940641
1	0IPG	0.236456
1	2AMD	0.0141119
1	243NVDA	-0.126042
1	1095LUV	-0.152977
1	0X	0.21607
1	0A	0.124992
1	0IVZ	0.346119
1	5AXP	0.0511467
1	0COH	-0.0617793
1	0VLO	-0.0703972
1	697EMC	-0.546425
1	673BLK	0.00454297
1	159NVDA	-0.397139
1	22MDT	-0.642154
1	1BK	-0.290335
1	8BMY	-0.0303499
1	0RSH	-0.0578372
1	780APD	0.0918586
1	0CAT	-0.0788248
1	2118TXT	0.284994
1	0ACE	-0.270088
1	0NSC	-0.37124
1	6VLO	0.794073
1	1TXT	-0.0489747
1	0TE	0.0738001
1	15X	-0.106588
1	18DOW	0.128681
1	0BAX	0.0289675
1	378AKS	0.167183
1	3579BMY	-0.0443908
1	1NVDA	-0.00532221
1	371FSLR	0.0875702
1	1MDT	-0.102532
1	0AVB	-0.48506
1	8RSH	-0.0983942
1	1AMD	0.131419
1	0PCAR	-0.330855
1	1TWX	-0.0971989
1	0CVC	0.10495
1	2ADBE	-0.408111
1	17MBI	0.0371154
1	3NDAQ	0.448791
1	0TROW	-0.234175
1	12X	-0.0911807
1	0NEM	-0.268593
1	0NVDA	0.0239188
1	0NYT	-0.0982015
1	1FFIV	-0.326986
1	0MYL	0.0107769
1	1546PM	0.357218
1	183TWX	0.194484
1	4V	-0.003758
1	5TXN	0.718507
1	1BMY	-0.00372808
1	19ICE	0.838033
1	3SBUX	0.231885
1	3JWN	0.194258
1	0DPS	0.1738
1	19DE	0.00173985
1	1CI	-0.514248
1	4AMAT	-0.154761
1	42M	-0.308451
1	0ESRX	0.177192
1	0CNX	0.234282
1	2BMY	0.0315701
1	10TXN	0.0663027
1	980NTAP	0.027767
1	934DE	0.0323523
1	0TXN	0.0903109
1	20NVDA	-0.153358
1	0HIG	0.00973846
1	497UPS	0.0689103
1	540NVDA	-0.162438
1	11BMY	-0.00935573
1	1AMAT	-0.108639
1	0KSS	-0.152715
1	0ICE	0.226597
1	0CVS	0.0256568
1	5HRB	-0.235616
1	13CVS	0.0434978
1	5AMAT	-0.133725
1	1531CCL	-0.0520232
1	12NRG	-0.255818
1	3KBH	-0.437624
1	6MRO	0.0203726
1	0BIIB	0.0521613
1	1526COF	0.345518
1	144COF	-0.178592
1	1PCLN	0.226742
1	1263KO	-0.0911558
1	0CMA	-0.064164
1	0BIG	0.153671
1	10HAL	0.390635
1	2TIF	0.31929
1	1SCHW	0.328714
1	0HAL	-0.000656565
1	0BEN	-0.0554559
1	1117TSN	0.0636795
1	13LUV	-0.0404401
1	0PCLN	0.0279037
1	0USB	-0.244152
