2	***CATEGORICAL***	1	-1
1	***BIAS***	0.878063
1	77USB	-0.0429561
1	-4	0.0287464
1	-1	-0.186924
1	1NSC	-0.0597485
1	581UNP	0.0113823
1	4ADBE	-1.10135
1	1GCI	0.074499
1	852GLW	0.322443
1	363AA	0.127366
1	1AA	-0.165216
1	13EMC	0.0201493
1	12LLY	0.144561
1	442ADBE	-0.055669
1	-5	-0.0879447
1	12MU	-0.493949
1	15FDX	0.174015
1	1MET	-0.29473
1	0SNDK	0.0860513
1	1STT	0.0177634
1	1851ITW	0.211605
1	0DFS	0.0363179
1	20MU	0.0819485
1	0AA	0.00539777
1	0NKE	0.00731354
1	20AA	0.357858
1	0FDX	0.0472488
1	1053BHI	-0.176977
1	178ABT	-0.323314
1	1GLW	0.203397
1	0MET	0.120288
1	0MU	0.1728
1	0ABT	0.212659
1	1HBAN	0.216288
1	0TMO	0.106298
1	178AMGN	-0.376245
1	0BHI	-0.101578
1	7BUD	-0.38402
1	0CA	-0.139329
1	9GPS	-0.0437998
1	709RSH	-0.37447
1	0BBT	-0.16066
1	4SBUX	-0.261513
1	1YHOO	0.133822
1	0CI	0.223274
1	2PFE	-0.14838
1	0MRO	-0.0770937
1	3PFE	0.258565
1	368PFE	-0.215672
1	353JCP	-0.038322
1	0CHK	-0.123367
1	0RIG	0.00431481
1	3MCD	-0.0152369
1	4KO	-0.041093
1	7SBUX	-0.70193
1	235CVX	0.147689
1	0X	0.140674
1	0USB	0.198481
1	3WEN	-0.69131
1	259JNJ	0.126165
1	1IP	-0.180654
1	0COP	-0.0359
1	2XOM	0.229977
1	1MCO	-0.247367
1	0IP	-0.0298838
1	2CVX	0.0355279
1	6GPS	0.047349
1	0CLF	0.0253895
1	7GPS	-0.232177
1	0SBUX	-0.226104
1	3SHLD	-0.00212078
1	15X	0.140315
1	0IACI	0.675525
1	0ANF	-0.0611877
1	0MRK	0.0406085
1	157M	0.149779
1	605XRX	-0.0113302
1	0DLTR	-0.0377957
1	0CAT	0.201089
1	2AIG	0.467781
1	0LUV	0.22235
1	396CAT	-0.158388
1	584TWX	-0.410107
1	1502AGN	0.000439676
1	0GPS	-0.0475132
1	6V	0.00951518
1	3GPS	-0.422986
1	1207CPB	0.0282879
1	35TWX	-0.260127
1	0MWV	0.0227513
1	0COST	-0.108799
1	1MRK	0.33217
1	400MRK	-0.196624
1	0TIF	-0.110948
1	9PG	-0.560244
1	110TSO	-0.277157
1	3KBH	-0.719006
1	198CME	-0.00305363
1	0AIG	-0.0263008
1	1JDSU	-0.01501
1	387BRK.B	-0.160687
1	2462AFL	-0.287909
1	632MDT	-0.101906
1	0HAL	-0.133936
1	1675HES	0.131332
1	43EMC	-0.356066
1	34COF	-0.338792
1	0TSO	0.0967543
1	22SO	-0.197071
1	0KBH	-0.0962243
1	385SHLD	0.365562
1	1AIG	-0.0361382
1	2128SCHW	0.122371
1	12CI	0.0306826
1	10KBH	-0.211543
1	2BRK.B	0.143003
1	57MRO	-0.0685933
1	0COF	-0.286205
1	9KBH	-0.202183
1	0KSS	0.0427739
1	57COP	0.166874
1	87STT	0.11317
1	1WLP	0.0546976
1	0STJ	0.478383
1	8BSX	-0.251178
1	7RIG	-0.0401254
1	1NTAP	0.124372
1	110MRO	0.284502
1	1204STJ	-0.212106
1	7IBM	-0.135433
1	0CNX	0.358352
1	1STI	-0.135413
1	1JNJ	0.117975
1	0INTC	-0.0639276
1	0SHLD	-0.175992
1	0CMA	-0.119228
1	607EBAY	0.23442
1	19AXP	-0.0738912
1	0PKI	0.177606
1	5IBM	0.480297
1	19COF	-0.226658
1	463DIS	0.0138901
1	0EBAY	0.126726
1	27GE	-0.334108
1	19HD	-0.417593
1	1SHLD	-0.337353
1	10CNX	-0.137008
1	0HD	-0.0130326
1	0HPQ	-0.0161157
1	1AXP	0.0850775
1	0PLL	0.148198
1	2INTC	-0.291084
1	203XOM	-0.122535
1	5INTC	0.045205
1	268GE	-0.0913262
1	0EA	-0.15215
1	249NFLX	0.177249
1	0STI	-0.0712708
1	11GE	-0.592998
1	921MRO	-0.283769
1	1COF	-0.0232651
1	1INTC	0.0303758
1	2AXP	0.0780082
1	0FFIV	-0.140799
1	43IBM	-0.314209
1	185AET	0.398036
1	0NTAP	0.0368878
1	1PNC	-0.115285
1	8UPS	0.00569096
1	21DIS	-0.518285
1	4PFE	-0.0347542
1	0SLM	-0.292422
1	0QCOM	-0.0706861
1	185THC	-0.0527133
1	22QCOM	-0.843922
1	3BBT	0.440935
1	1RSH	0.501287
1	1USB	-0.223331
1	0WLP	-0.25282
1	1QCOM	0.177265
1	0CIEN	-0.117388
1	1LUV	-0.125681
