2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.04919
-1	811SPLS	0.0780441
-1	-5	0.0486411
-1	2ALL	0.357977
-1	0A	0.0941629
-1	0SNDK	-0.20101
-1	0VMC	0.0204409
-1	6LOW	-0.462916
-1	1VLO	-0.187791
-1	964MAT	-0.360557
-1	1ANF	0.12811
-1	0LUV	-0.0365979
-1	856UNP	0.145113
-1	18PCG	0.0926709
-1	35NYT	0.202293
-1	32CME	-0.0401086
-1	3HD	-0.0238514
-1	-4	0.0430558
-1	-1	0.225265
-1	-2	0.152094
-1	1MDT	0.144388
-1	1EA	0.112475
-1	2053ITW	-0.24521
-1	0CVS	-0.106638
-1	646LOW	0.26233
-1	0QCOM	-0.0786612
-1	5ADI	0.314957
-1	12LMT	0.289885
-1	0BIIB	-0.217437
-1	360TXN	0.0244099
-1	927SYMC	0.0834327
-1	19HD	0.0988047
-1	4HD	-0.00458611
-1	2410NUE	-0.177979
-1	20ABT	0.181618
-1	561CHK	-0.128818
-1	981EA	-0.259962
-1	153TXN	0.797783
-1	1MRO	0.106697
-1	4TXN	-0.195169
-1	1STI	0.0478771
-1	107NDAQ	0.0682035
-1	0F	-0.119234
-1	0HPQ	0.123369
-1	0AN	-0.0550482
-1	0GPS	0.213002
-1	11COF	-0.0472092
-1	402CVX	0.175601
-1	816MET	0.206949
-1	0CSC	-0.273168
-1	513MCD	0.0841469
-1	1CRM	0.233801
-1	116AMD	-0.00262692
-1	110TSO	-0.1676
-1	0ORCL	0.0384769
-1	371FSLR	0.0362005
-1	1470WHR	0.204814
-1	20COP	0.0811069
-1	0TWX	-0.266116
-1	6BRK.B	-0.638339
-1	245AIG	-0.205087
-1	1MET	0.0617315
-1	4SHLD	-0.387134
-1	12HD	-0.00910735
-1	5RIG	-0.129915
-1	3DIS	0.0627648
-1	268GE	0.11425
-1	0CVX	-0.0998814
-1	1KR	-0.0488119
-1	0IBM	0.156575
-1	0CIT	-0.034307
-1	1021LUV	0.0764761
-1	110MUR	-0.0378296
-1	0DIS	0.20426
-1	0SHLD	-0.0904321
-1	0AZO	0.0465348
-1	550SHLD	-0.0453545
-1	385SHLD	-0.246127
-1	1FSLR	0.135138
-1	5LEN	-0.0349126
-1	8HES	0.150102
-1	1SHLD	0.325538
-1	1GPS	0.171345
-1	0WYNN	0.0625119
-1	404AMD	0.0446027
-1	0PAYX	0.0875132
-1	0BBY	-0.134486
-1	0DRI	-0.180172
-1	0MRK	-0.0425827
-1	19WAG	0.28398
-1	3CHK	0.235922
-1	442ADBE	0.148577
-1	2QCOM	-0.134375
-1	3MCO	-0.0876204
-1	0NEM	0.23118
-1	185UNH	-0.186577
-1	33ADBE	0.0140603
-1	1495CVS	0.105474
-1	396CAT	0.124582
-1	0PFG	-0.0823917
-1	407FDX	0.0506479
-1	3062WYNN	0.14555
-1	272GIS	-0.091437
-1	820SO	0.0512267
-1	0CCL	-0.0749584
-1	375TWX	0.0506675
-1	0CLX	-0.30022
-1	95GPS	-0.00156234
-1	939TIF	-0.0725209
-1	1CCL	0.071179
-1	0MET	0.00231314
-1	969AEP	0.179244
-1	0KBH	0.070755
-1	1051BHI	0.0243583
-1	42ADBE	0.0405976
-1	637BRK.B	-0.055041
-1	2CAT	-0.50758
-1	1CAT	0.274486
-1	0UNH	-0.0222063
-1	0LEN	-0.0219253
-1	1LXK	-0.0197788
-1	12TWX	-0.0865837
-1	18ANF	0.281822
-1	480MCO	-0.199432
-1	1531CCL	0.155755
-1	6LEN	-0.454135
-1	262VZ	-0.143542
-1	14INTC	-0.32181
-1	52ETFC	0.0955618
-1	21MET	0.229086
-1	1WDC	0.0168256
-1	0CLF	-0.0816087
-1	437PRU	0.699244
-1	0T	-0.0180807
-1	1WFC	-0.0548646
-1	0PEP	0.0131
-1	5GNW	-0.601379
-1	1MCO	0.19177
-1	0BA	-0.273358
-1	1BA	0.0308912
-1	11CRM	-0.582683
-1	0GME	0.254758
-1	0WDC	-0.132323
-1	0INTC	-0.0981942
-1	746MSI	-0.154556
-1	0LRCX	0.212477
-1	2WMT	-0.00554034
-1	0VZ	0.0270315
-1	1VZ	0.169328
-1	74USB	-0.0881361
-1	561XOM	-0.330307
-1	27KO	-0.0513874
-1	6T	-0.392294
-1	259JNJ	-0.033396
-1	746MOT	-0.154556
-1	1TXN	0.168878
-1	0CCE	0.306474
-1	178MRK	0.00783544
-1	1JCP	0.203173
-1	1LRCX	0.106666
-1	59CME	-0.0754366
-1	2AXP	-0.0471573
-1	1WMT	-0.443603
-1	0GE	0.049276
-1	460VZ	0.0938804
-1	85BBT	-0.490803
-1	1AXP	0.0967659
-1	1INTC	-0.302396
-1	5AA	0.130891
-1	35YHOO	-0.119294
-1	721CVC	-0.0758431
-1	1KO	-0.0744926
-1	11VZ	0.131067
-1	0BMY	-0.00821337
-1	0KO	-0.00457639
-1	370F	-0.119934
-1	18VZ	-0.0431015
-1	0KLAC	-0.0790029
-1	3PFE	0.12889
-1	3USB	-0.260754
-1	0ADI	-0.0725742
-1	26KO	-0.0563779
