2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0705099
1	3300TMO	0.222965
1	0FITB	0.0210857
1	77STI	0.246823
1	1UPS	-0.365632
1	0IACI	-0.0152338
1	297RIG	-0.0669774
1	12TWX	0.0972167
1	852GLW	-0.139106
1	49BHI	0.0460723
1	0TXN	0.292091
1	24V	0.230818
1	43EMC	-0.0189916
1	0PCL	-0.0416697
1	0VRSN	-0.330065
1	0TYC	-0.0331801
1	1ODP	-0.0230558
1	0ODP	-0.077009
1	0MTB	-0.110945
1	0MTW	-0.206204
1	0IVZ	0.100279
1	0COP	-0.193368
1	12BRCM	-0.173046
1	0VLO	-0.025757
1	25BRK.B	0.430495
1	0NOC	0.0888927
1	0STI	0.00252175
1	19CSX	0.0650683
1	427AXP	-0.0901108
1	42M	-0.228209
1	3BK	0.104317
1	1GLW	0.241921
1	0ESRX	0.105059
1	-1	-0.0255514
1	2TWX	-0.088348
1	2077NDAQ	-0.0237136
1	0PFG	-0.263798
1	1CMCSA	0.119679
1	0CAM	0.464122
1	154CAT	0.0289278
1	0ACE	-0.53637
1	12NDAQ	0.00431379
1	0NSC	-0.0692863
1	0MCO	0.0709512
1	0ALL	0.122764
1	0CRM	0.0364656
1	16BRCM	-0.031024
1	1901EL	0.153344
1	3COP	-0.190043
1	1TXN	-0.404824
1	0GNW	-0.0880711
1	1BRCM	0.12695
1	573V	-0.0156673
1	527DD	-0.0976625
1	-5	0.147011
1	-4	-0.0450073
1	-3	-0.0445622
1	-2	-0.145109
1	1CBS	0.0328403
1	371FSLR	0.0895634
1	0AVY	-0.0162099
1	363AA	-0.0308548
1	185UNH	0.132547
1	0GT	-0.39861
1	5XLNX	0.317407
1	0DUK	-0.0300354
1	0HBAN	-0.1019
1	8LLY	0.07157
1	667BRCM	0.053323
1	1AXP	-0.366844
1	0WYN	-0.209934
1	352CBS	-0.0914421
1	22AXP	-0.138075
1	19MA	0.324818
1	0RSH	-0.0300651
1	0SPLS	-0.0276802
1	65DOW	0.124617
1	3M	0.0679258
1	378X	-0.262961
1	3JWN	0.320277
1	0PNC	-0.0204632
1	956CIEN	-0.0271512
1	148CAT	0.0289278
1	10BHI	0.154015
1	0FIS	0.0363993
1	0AKAM	0.094952
1	1029WLP	-0.0898708
1	1293DUK	0.163411
1	0NEM	0.148476
1	0UPS	0.11028
1	0M	0.135691
1	1323GT	0.462933
1	0PPL	0.204139
1	2462AFL	-0.671071
1	283AXP	-0.0292796
1	0DVA	0.261705
1	13BRCM	0.614072
1	69IBM	-0.215412
1	4WFC	-0.0383062
1	262VZ	0.0660144
1	1BMY	-0.175446
1	1AMGN	-0.121897
1	0FMC	-0.432726
1	0AMAT	0.0625713
1	394AXP	0.18784
1	0DPS	0.317037
1	0F	-0.130763
1	0PEP	0.196862
1	0WFC	0.00748091
1	760HRB	0.0152129
1	0BA	0.0530352
1	64INTC	-0.0137729
1	0INTC	-0.0372446
1	0TEX	0.201777
1	2245MCD	0.483701
1	0MRK	0.178399
1	0GLW	-0.0728375
1	0UTX	-0.0420936
1	0EMC	0.0309299
1	0DV	-0.0617857
1	0VZ	-0.303211
1	1VZ	-0.384562
1	2GD	0.034507
1	259JNJ	0.137403
1	1IBM	-0.0707175
1	77USB	0.0972227
1	64NFLX	0.190325
1	1173PEP	0.114024
1	245AIG	0.121752
1	2MCD	0.0626769
1	2BA	0.0974604
1	0SYMC	0.100693
1	0MOS	0.118187
1	1XOM	0.229843
1	1INTC	0.068407
1	3MET	0.316961
1	268GE	0.0670983
1	1CVX	0.1457
1	1QCOM	0.147258
1	0IBM	0.0350633
1	65CAT	0.234622
1	2NOC	0.00449958
1	2CAT	0.319091
1	4PNC	0.125763
1	1EBAY	-0.061756
1	249NFLX	0.217738
1	1NFLX	-0.20702
1	0KO	-0.181587
1	697EMC	-0.19757
1	178LLY	0.199793
1	0NVDA	-0.0740069
1	3FITB	0.00640455
1	0HON	0.0648615
1	0IGT	0.180764
1	1016HRB	0.0152129
1	1ORCL	0.0787219
1	1CSX	0.20398
1	18PG	-0.0342095
1	1CA	0.299994
1	1BIIB	-0.00334899
1	1JNJ	0.265181
1	14KEY	0.475738
1	0HAL	0.0951851
1	19F	-0.479218
1	0CSX	0.28802
1	0WDC	0.144837
1	0XOM	0.0516889
1	387BRK.B	-0.17617
1	10CHK	-0.197033
1	5SLB	0.0574393
1	2NFLX	-0.493077
1	353JCP	-0.148955
1	0CHK	-0.293613
1	11BHI	0.0482318
1	29XOM	-0.307416
1	2DIS	-0.147454
1	2LUV	0.179281
1	385SHLD	0.0331894
1	210YHOO	-0.0395087
1	288TGT	0.245041
1	2PG	-0.000481921
1	0PG	-0.350729
1	0COG	0.240396
1	589CHK	1.4427
1	14RF	0.457584
1	0EOG	0.00241213
1	27SHLD	0.454638
1	2XOM	0.613934
1	1MCD	0.0825513
1	0CVX	0.0785781
1	2NYT	0.0198953
1	2EBAY	-0.421813
1	1HAL	-0.121782
1	561CHK	-0.0597021
1	27YHOO	0.263076
1	0DVN	0.0723396
1	1RHT	-0.0672684
1	794SNDK	-0.129046
1	0GPS	-0.0340661
1	0SE	-0.00157836
1	11DIS	-0.0782472
1	0ASH	0.0539452
1	404AMD	0.186681
1	402CVX	-0.229105
1	10AMD	-0.197485
1	0AMD	-0.0914198
1	57HES	0.0308504
1	0DF	0.166255
1	1FHN	-0.0472841
1	0PHM	0.0609906
1	5MDLZ	-0.144483
1	4KRFT	-0.0859137
1	18XOM	-0.537954
1	85RF	-0.110662
1	0LEN	0.394592
1	1NVDA	-0.0593063
1	491MDLZ	0.446793
1	2ANF	-0.39582
1	85ZION	-0.428305
1	2AXP	0.228027
1	1EA	-0.201423
1	505MO	0.0689543
1	437LNC	-0.242258
1	0SWY	0.126626
1	0JBL	-0.152697
1	3NDAQ	0.511372
1	85WFC	-0.0965474
1	1BIG	0.357389
1	360TXN	0.0926081
1	0SRE	0.0847708
1	0NKE	0.178256
1	1402JBL	-0.100844
1	2MDLZ	-0.386837
1	1MRO	-0.358289
1	0BTU	-0.0441504
1	0PCP	-0.0317936
1	1751MCK	0.0693092
1	4502BWA	0.136174
1	0CME	-0.57744
1	0COV	0.10847
1	607EBAY	0.213794
1	0DG	-0.108435
1	1226SBUX	-0.724126
1	5MMM	-0.15503
1	110XOM	0.0110533
1	0PFE	0.113354
1	2KO	-0.273241
1	6TGT	0.11882
1	2ICE	0.192368
1	0CA	-0.057009
1	1CME	-0.205033
1	0HSY	-0.0590514
1	110VLO	-0.0677305
1	8AET	-0.358702
1	1MU	0.0488245
1	253WFM	0.360937
1	2V	-0.0236303
1	2CVS	-0.0212376
1	0UNH	0.0412828
1	1PCG	-0.474955
