2	***CATEGORICAL***	1	-1
1	***BIAS***	0.782799
1	0STI	-0.201238
1	0AIV	-0.129226
1	2KSS	0.265239
1	8RIG	0.180258
1	3BLK	0.10435
1	1668MU	-0.169838
1	632MDT	-0.231505
1	12AMD	-0.172445
1	0RF	-0.117371
1	-5	-0.366524
1	1SCHW	0.332536
1	2762HRL	0.167847
1	1BLK	0.148732
1	8MRO	-0.0231922
1	1MU	-0.121529
1	1MDLZ	0.243387
1	11MDLZ	-0.18028
1	1CI	-0.174447
1	0COP	0.0465094
1	1GLW	0.150855
1	3STJ	0.394076
1	-3	0.0559145
1	-2	-0.154375
1	0BBY	-0.0127876
1	0MRK	0.289841
1	0KSS	0.0465957
1	19TXN	-0.285686
1	2462AFL	-0.483324
1	2HD	0.153924
1	0HSY	0.0136036
1	1968ZION	0.237783
1	396CAT	-0.0507638
1	25URBN	-0.506656
1	3COP	-0.272699
1	16CIEN	0.0047948
1	1TXN	-0.212523
1	19MDT	0.533826
1	578HAL	-0.125896
1	0UNP	-0.134039
1	491MDLZ	-0.2058
1	-1	-0.465143
1	1604MBI	-0.0803223
1	404AMD	-0.190362
1	0TWX	0.0531334
1	2M	-0.122722
1	0MDLZ	0.0905877
1	1GIS	-0.157798
1	1AMD	0.174102
1	7M	-0.0814764
1	1PRU	0.559978
1	8BSX	-0.277049
1	21CMCSA	0.0210086
1	1ADI	0.19397
1	19BSX	0.421839
1	28CIEN	0.600648
1	1QCOM	0.041565
1	3HSY	-0.0336072
1	400MRK	0.151364
1	375TWC	-0.129602
1	0SHLD	-0.153959
1	8GIS	-0.0302781
1	0URBN	-0.0448239
1	771M	-0.150683
1	0NVDA	-0.195771
1	3YUM	0.0174688
1	0NKE	0.178932
1	939TIF	0.197619
1	981EA	0.256593
1	1MRK	0.207102
1	14USB	-0.333158
1	249NFLX	0.151051
1	1MMM	0.0242847
1	29PG	0.0551126
1	4MDLZ	0.290795
1	7KO	-0.0273514
1	3MCD	0.0238883
1	11INTC	0.493206
1	0V	0.124981
1	0F	-0.0541263
1	11JNJ	-0.132894
1	0COG	-0.0241867
1	0WFM	0.00566666
1	42F	-0.00491177
1	85USB	0.0171423
1	460T	0.124324
1	0PFE	0.165517
1	4PG	-0.176903
1	3DD	0.658254
1	0LUV	0.0450327
1	1HPQ	0.0821536
1	0FDX	-0.194726
1	377SBUX	-0.0138136
1	7LLY	-0.655366
1	1SBUX	-0.217865
1	0UPS	-0.0204831
1	18T	-0.162987
1	7F	0.141171
1	10SHLD	-0.0843466
1	235CVX	0.182234
1	1CVX	0.259495
1	11IBM	0.00281294
1	4IBM	-0.0502566
1	2JCP	0.220299
1	11CHK	-0.151472
1	0IBM	-0.0496164
1	10CHK	-0.0716605
1	0CHK	-0.0176595
1	237VZ	0.447088
1	11CSCO	0.0587396
1	49DVN	0.271852
1	10VLO	0.0448278
1	4UTX	-0.669497
1	4MCD	0.0407081
1	4F	0.515263
1	1098YUM	0.280783
1	1BMY	-0.0817521
1	0KO	-0.305544
1	0NTAP	-0.097346
1	20KO	0.19716
1	0M	0.0349486
1	5V	-0.414585
1	42EA	-0.0254577
1	0LYB	-0.219885
1	0YUM	-0.0449334
1	2KO	0.140085
1	0CBS	0.00081085
1	178JNJ	0.107987
1	7BLK	-0.137013
1	1290PNC	0.206984
1	0PCLN	-0.0033343
1	1CRM	0.285388
1	302PRU	-0.0991407
1	0TGT	0.0588436
1	196BBY	0.0556968
1	1CAT	-0.18151
1	17LUV	0.0878452
1	22AIG	0.465532
1	14AXP	0.0827704
1	573V	0.00820871
1	891BMY	0.233756
1	18PG	-0.238386
1	16LUV	0.0878452
1	3SBUX	-0.225849
1	17JCP	-0.248691
1	7AIG	0.0626646
1	0CELG	-0.238389
1	0BIIB	0.158531
1	1018ALL	-0.317982
1	25AA	-0.0436465
1	8M	0.010715
1	0PG	0.0894846
1	24WYNN	-0.121564
1	3062WYNN	-0.152353
1	4085AIG	0.253838
1	521LUV	-0.186606
1	566JCI	0.100308
1	0FLR	-0.0474787
1	1UPS	-0.0456759
1	2LM	-0.0712046
1	0AN	-0.319225
1	47BK	-0.55854
1	13PRU	-0.652679
1	0TXN	-0.136997
1	0BK	-0.0682321
1	1225LEN	-0.0534443
1	8BHI	0.224165
1	13FDX	0.218976
1	2251CTXS	-0.169139
1	3NKE	-0.0579193
1	0LRCX	0.0128539
1	1AN	-0.0186571
1	18PNC	-0.20321
1	157DDS	-0.0289884
1	1583URBN	-0.0692821
1	21NYT	0.0944683
1	0AMAT	0.103684
1	0GNW	0.11635
1	1CSX	0.0538534
1	497UPS	-0.0178396
1	2MCO	-0.122798
1	1941LNC	-0.0821555
1	3243LLY	-0.0179433
1	0CVS	-0.11921
1	1DFS	-0.141448
1	13LLY	0.0426296
1	12BSX	0.238275
1	420BSX	0.175186
1	1LEN	0.160666
1	480MCO	0.149943
1	1SNDK	-0.236097
1	18JNJ	-0.121973
1	0HAS	-0.0658759
1	1311KBH	0.137882
1	0ROST	0.232107
1	0X	0.176874
1	24TGT	-0.0251584
1	1396MRO	-0.452106
1	2BBT	-0.410392
1	19CRM	-0.0437606
1	0CNX	0.249382
1	927SYMC	-0.543851
1	1JNJ	0.264906
1	1GME	0.0168308
1	0DE	0.0458198
1	0PETM	-0.0383765
1	865BIIB	0.22849
1	1RSH	0.346823
1	16AMAT	0.0569189
1	1070MON	-0.0441142
1	2CVS	-0.512296
1	0MAT	-0.017113
1	8GPS	0.236156
1	19LOW	-0.283813
1	440LMT	-0.271826
1	13JCP	-0.0470925
1	0INTU	-0.154566
1	0HD	0.220146
1	0RRC	-0.340304
1	2CMA	-0.543176
1	12BIIB	-0.692203
1	77PNC	0.214046
1	1ROST	0.00500905
1	13M	0.0822893
1	3STI	0.81913
1	107NDAQ	-0.12418
1	20TSN	-0.428088
1	31GME	0.0356184
1	5525AGN	0.234037
1	3957UPS	0.217402
1	3KSS	-0.26632
1	15FDX	0.146477
1	258V	-0.120812
1	235APC	0.0136935
1	8CSX	0.0193114
1	1FSLR	0.111067
1	0AMGN	0.00828344
1	0COL	-0.157143
1	0TSN	0.332934
1	21EA	0.315389
1	2077NDAQ	-0.293095
1	0SBUX	0.52124
1	0BRCM	0.18167
1	3FDX	-0.152396
1	3MBI	-0.0874297
1	1STT	0.220459
1	1341STI	-0.166726
1	22NOV	-0.130783
1	1260LMT	-0.317767
1	1AMGN	0.00433075
1	669AMGN	0.0926257
1	2933SLM	-0.286324
1	1CF	0.180672
1	816MET	-0.0547648
1	12PPL	-0.215784
1	1LMT	0.170381
1	1892ETR	0.518569
1	0DF	-0.05126
1	3198BIIB	-0.611042
1	18PCG	-0.0804288
1	0MBI	-0.00339027
1	0EA	0.0506588
1	1RRC	-0.291627
1	320CME	-0.305677
1	934DE	0.241034
1	501VIA	0.253427
1	0GILD	-0.0590335
1	55EA	-0.18877
1	0POM	-0.0762246
1	57VLO	-0.013484
1	1096APC	0.0375297
1	3GPS	-0.0579107
1	0NYT	-0.130925
1	0PPL	-0.17905
1	0MTW	-0.164015
1	0BTU	0.0121544
1	27BBY	-0.267414
1	0CMI	-0.0286454
1	0WDC	0.0865138
1	0XOM	-0.0996365
1	0WFC	-0.398768
1	360TXN	0.277895
1	15T	-0.0486598
1	1CMCSA	-0.142109
1	387BRK.B	-0.263079
1	1CSCO	0.031264
1	177MCO	-0.119075
1	870NBL	-0.0841238
1	1VZ	-0.210491
1	203XOM	-0.247901
1	4CHK	-0.874823
1	32TRV	-0.220098
1	0GE	-0.06638
1	368PFE	-0.278114
1	1EW	0.358243
1	7BA	0.086585
1	1333MAR	-0.241931
1	0EW	0.299665
1	13COP	-0.0289534
1	227WMT	0.342277
1	357COF	0.278218
1	2WFC	0.227892
1	1NYT	-0.259594
1	0AEE	-0.270097
1	0ADM	0.049503
1	0IRM	0.106866
1	0LO	-0.161485
1	77WFC	0.154389
1	8COST	0.0130493
1	1STX	0.326534
1	0STT	0.0589342
