2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.00349211
1	1606XLNX	0.135587
1	0PCG	0.293556
1	0AIG	-0.00115835
1	157M	0.167037
1	1ABT	0.252443
1	3QCOM	0.049393
1	0SNDK	0.00573601
1	1MCO	-0.0918238
1	1MCD	0.0879336
1	13MCD	0.342207
1	1PG	0.03789
1	0BBY	0.191552
1	0GLW	0.0774313
1	0AMD	-0.07195
1	16MU	0.0719092
1	65AA	-0.211771
1	1WAG	0.17703
1	1LLY	0.00132286
1	0USB	0.341547
1	0APC	0.0052999
1	0NBR	0.369021
1	0TSN	0.192666
1	2CHK	-0.180081
1	1JNPR	0.0699255
1	-5	0.108898
1	-3	0.16624
1	-2	-0.169423
1	20MU	0.717478
1	0HIG	0.191099
1	2VIAB	-0.673993
1	886MBI	0.0296497
1	1AMD	0.127192
1	2MCD	0.12139
1	8MU	0.154353
1	0DHI	0.424552
1	31BBY	-0.12696
1	19BBY	-0.136221
1	51AA	0.8522
1	116MU	0.0591068
1	49CHK	0.20998
1	1TGT	0.090303
1	43NVDA	0.0429653
1	771M	-0.437866
1	990AKAM	0.144012
1	0NVDA	0.114795
1	189AMD	0.070198
1	0PG	0.0400274
1	222UTX	0.621984
1	0MU	-0.546637
1	0CMA	0.138124
1	0CME	-0.00250569
1	1965HOT	0.0739341
1	2KSS	0.0283632
1	11RF	-0.243531
1	49XEL	-0.239309
1	0RF	0.0212019
1	1503EMC	0.267441
1	0VLO	0.106319
1	0GPS	-0.161184
1	0ZION	0.0592192
1	1BK	0.292964
1	0MET	-0.122875
1	2ANF	-0.265514
1	816MET	-0.0959975
1	0MRO	0.265198
1	1CME	0.0437843
1	10TXN	0.163305
1	729CME	-0.351595
1	1CRM	0.250125
1	3247SYY	-0.0526558
1	377SBUX	0.146096
1	0VFC	0.125422
1	77BK	0.231667
1	18PG	-0.108171
1	43TXN	0.0651834
1	608MU	0.148298
1	115RF	-0.268615
1	6KO	0.0122832
1	12HAL	-0.126192
1	0HD	-0.00257979
1	96V	0.148799
1	12KO	-0.203771
1	5HRB	0.0524326
1	667BRCM	0.327136
1	13HD	-0.398189
1	12CME	-0.119388
1	1099THC	-0.2982
1	0URBN	-0.0166583
1	1892ETR	0.227492
1	1029WLP	-0.0181795
1	1MON	-0.157509
1	0AKS	-0.148792
1	0DPS	0.196767
1	281HD	0.076501
1	1921JCI	0.396184
1	23SHLD	0.625036
1	1HD	-0.031194
1	0HON	-0.0274724
1	0COST	0.0145961
1	0MO	-0.133866
1	1STT	-0.242445
1	0STI	-0.0795657
1	42WAG	-0.0473789
1	442ADBE	0.0338188
1	3MCO	0.0721085
1	18QCOM	-0.118807
1	0DFS	0.274721
1	5AXP	-0.0910786
1	0COP	0.0143889
1	0LOW	-0.0665036
1	157GPS	-0.0415781
1	1PNC	0.0180355
1	538NKE	0.0430541
1	13CCL	-0.194844
1	0RHT	0.346189
1	1SWY	0.174697
1	0PFE	0.0823128
1	1FITB	-0.0614706
1	0TER	0.0436611
1	0DRI	0.303797
1	0CL	0.0917569
