2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.952241
-1	5TXN	-0.502776
-1	297RIG	0.00453741
-1	0WDC	0.247624
-1	5CAT	0.0630435
-1	0HAL	0.0487033
-1	2TGT	-0.238085
-1	1APC	0.165524
-1	1BBY	-0.0473204
-1	1APOL	-0.0187588
-1	58CMCSA	0.122482
-1	-1	0.302914
-1	0COH	0.0498325
-1	0LOW	0.219602
-1	0WAG	-0.00555692
-1	2KO	-0.38552
-1	579ABT	-0.438004
-1	387BRK.B	-0.139243
-1	0AMD	-0.0148055
-1	25HAL	0.134484
-1	396CAT	0.0613958
-1	4AMD	0.101313
-1	1LLY	-0.181056
-1	259JNJ	-0.142305
-1	297CAM	-0.184437
-1	1HAL	0.0195508
-1	1HON	0.286127
-1	-5	0.244587
-1	-3	-0.151244
-1	-2	-0.22598
-1	42CAT	0.83152
-1	43TXN	-0.026151
-1	0RF	0.0593217
-1	328MRK	0.126611
-1	17BMY	-0.196694
-1	1CHK	0.129226
-1	3ABT	0.460965
-1	0ICE	-0.0364201
-1	0NFX	-0.0905392
-1	2ADBE	0.0173301
-1	0IP	-0.0452109
-1	12SCHW	0.364254
-1	31BBY	0.0359653
-1	0QCOM	0.0275684
-1	154HD	0.0438926
-1	1NKE	0.245431
-1	3JNJ	0.506454
-1	0BMY	-0.120508
-1	57CHK	0.617438
-1	0MRK	0.0182551
-1	148HD	0.0438926
-1	0CHK	0.141347
-1	12MRO	0.00792776
-1	0JNJ	-0.1265
-1	3KBH	0.420217
-1	0ROST	0.219943
-1	368BMY	0.331214
-1	0NKE	-0.208283
-1	758MA	-0.042578
-1	0LM	0.0734272
-1	0PG	0.158481
-1	35JNJ	0.18929
-1	0HON	0.04516
-1	0MYL	-0.0133684
-1	250FSLR	0.0511876
-1	891BMY	-0.0991675
-1	1TSO	0.0149851
-1	0MA	-0.0407762
-1	0VFC	-0.281195
-1	498VLO	0.0267315
-1	1965HOT	-0.00341849
-1	709RSH	0.0568824
-1	0TXT	0.140029
-1	442ADBE	0.0986747
-1	0HAR	-0.0281038
-1	15AXP	0.0685315
-1	0COG	-0.0439952
-1	0ASH	-0.266628
-1	0FFIV	-0.151835
-1	0NRG	-0.267953
-1	479BRCM	-0.285424
-1	0NBR	-0.07982
-1	1RSH	0.0451877
-1	0SBUX	0.233693
-1	0RTN	-0.00891855
-1	497UPS	0.458881
-1	0CBS	-0.0797562
-1	0TWX	-0.129108
-1	0TWC	-0.190629
-1	87STT	0.0452427
-1	13MMM	-0.00799688
-1	8COF	-0.151218
-1	1AXP	0.0751099
-1	0FITB	0.0476954
-1	1TWX	0.108546
-1	1152SLB	0.117551
-1	0RSH	0.0980039
-1	0JNPR	0.167063
-1	724JNPR	0.00876392
-1	0NVDA	0.00455328
-1	8AXP	-0.0886941
-1	0AXP	-0.253311
-1	3AA	-0.0974527
-1	0LLL	-0.0891142
-1	276HPQ	-0.167598
-1	77FITB	0.089685
-1	0STX	-0.0292489
-1	6ORCL	0.309276
-1	3ORCL	0.0247054
-1	11BRK.B	-0.37281
-1	0XOM	-0.324905
-1	0SVU	-0.112478
-1	0VLO	0.28029
-1	2HPQ	0.0924378
-1	25NDAQ	0.454714
-1	2KR	0.13464
-1	402CVX	0.319248
-1	0DHI	-0.301424
-1	13AA	-0.281143
-1	1YHOO	-0.201873
-1	1AA	0.0634457
-1	0CAT	-0.0690868
-1	14HPQ	-0.309613
-1	0CSX	-0.089216
-1	439LUV	0.988992
-1	0MCK	0.146034
-1	522JCP	0.0517319
-1	1IBM	0.00302178
-1	0FDO	0.0624023
