2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.456228
-1	1PCLN	-0.280797
-1	3TWX	-0.0921502
-1	3AIG	-0.277976
-1	2365PFG	0.33708
-1	1AEE	0.321558
-1	1SO	0.230788
-1	1FMC	0.763429
-1	1BMY	0.166167
-1	0VNO	-0.180717
-1	3288UPS	0.0581866
-1	442ADBE	0.130905
-1	-4	-0.53866
-1	-2	0.385234
-1	1FLR	0.0985486
-1	629LLY	0.0970864
-1	0EOG	-0.0359442
-1	0COH	-0.144399
-1	0ASH	-0.0416824
-1	0HCP	-0.018166
-1	0AMGN	0.149885
-1	0WAG	-0.0291785
-1	0PFE	0.211559
-1	2BMY	-0.226102
-1	1CMCSA	-0.0657175
-1	2UNH	0.4792
-1	0CF	-0.141549
-1	0PGR	0.21365
-1	0EMC	-0.041789
-1	163MRO	0.223383
-1	1M	0.0415487
-1	3VZ	0.2411
-1	0LUV	-0.0559799
-1	440LMT	0.776213
-1	1WAG	-0.247086
-1	16NVDA	0.0640892
-1	0ALL	-0.233853
-1	3TSO	0.282947
-1	9PEP	0.56796
-1	0TWX	0.098826
-1	1COP	0.0405806
-1	1MUR	0.108415
-1	2KO	-0.0627871
-1	20NVDA	0.160382
-1	-5	-0.221532
-1	-1	0.255404
-1	-3	0.168088
-1	1CBS	-0.329695
-1	4AA	0.136508
-1	7PEP	0.0441589
-1	0ORCL	-0.13821
-1	649COST	0.569493
-1	1WMB	0.0402202
-1	8BIIB	-0.0984456
-1	368PFE	-0.390669
-1	0AMAT	-0.0399114
-1	540NVDA	0.174312
-1	505LO	0.0473911
-1	402CVX	0.0614834
-1	0JDSU	0.24279
-1	1THC	0.26117
-1	0MRO	-0.209142
-1	2461HOG	0.014012
-1	0ICE	-0.137899
-1	1830OXY	-0.301566
-1	0DISCA	0.35346
-1	1TWX	-0.0554172
-1	0BLK	0.179483
-1	0CIEN	0.232767
-1	1LUV	-0.350066
-1	2WLP	0.154018
-1	110LYB	-0.158737
-1	0NFLX	0.213988
-1	0CVS	-0.205663
-1	0DIS	0.0358918
-1	0AEP	0.186682
-1	2PCLN	-0.0607154
-1	370F	-0.20416
-1	3ADM	0.212753
-1	1POM	0.0646218
-1	0WYNN	-0.0154379
-1	385SHLD	-0.405709
-1	0AKS	0.407745
-1	460VZ	0.00227046
-1	0M	-0.22219
-1	3PG	0.292711
-1	0HUM	-0.0281754
-1	0PG	-0.0529925
-1	1GPS	0.071922
-1	1MRO	0.0607309
-1	0AXP	-0.0282881
-1	5TXN	-0.436217
-1	1UPS	0.458263
-1	1TRV	-0.0199609
-1	1SNDK	-0.537356
