2	***CATEGORICAL***	1	-1
1	***BIAS***	0.686194
1	276HPQ	-0.161949
1	632MDT	-0.227264
1	-5	-0.523822
1	0AMAT	0.0812767
1	15BBY	-0.0696731
1	0HPQ	-0.055964
1	0WFT	0.025337
1	0LOW	-0.116814
1	-3	0.150807
1	49CVX	-0.145553
1	18LLY	-0.151665
1	2047ITW	0.0278862
1	21DIS	-0.85962
1	0ANF	-0.0124893
1	402CVX	-0.264893
1	8GPS	0.360075
1	0NFLX	0.131803
1	0ITW	0.0317237
1	0UTX	-0.128149
1	0EMC	0.0587342
1	4UNH	0.396226
1	1T	-0.388391
1	1A	0.108911
1	0DG	-0.0100003
1	0SLB	0.505082
1	1LLY	-0.0731934
1	1521COP	-0.11241
1	35NYT	0.418973
1	1HES	0.368245
1	23DIS	-0.769251
1	1COP	0.0397119
1	341XOM	-0.100339
1	0MAR	-0.124433
1	-1	-0.193204
1	-2	-0.0764412
1	0WMT	-0.246237
1	0TWX	0.225352
1	1EA	-0.275655
1	12VIA	-0.00791809
1	498VLO	-0.349869
1	2INTC	0.218345
1	383NYT	0.344261
1	0RAI	0.0196178
1	492NYT	0.196838
1	0BMY	0.163454
1	517T	-0.304145
1	0CSCO	0.154686
1	6GPS	0.136652
1	36BBY	0.0959976
1	1334STJ	-0.0393961
1	5INTC	0.291377
1	1TSO	-0.0276376
1	0QEP	-0.240219
1	3579BMY	0.310217
1	0VMC	-0.681796
1	13AA	0.195997
1	0CBS	0.184199
1	3483LUV	0.419002
1	157JWN	-0.0889841
1	12EXC	0.198141
1	95KSS	0.0323165
1	0LUV	0.124165
1	0DOW	0.1412
1	0FSLR	-0.190667
1	716FDO	0.0913106
1	0NVDA	-0.0634639
1	0ODP	0.0915193
1	0BRCM	-0.00891414
1	3AA	-0.354273
1	20BLK	0.0503561
1	13JWN	-0.202604
1	1642CAH	-0.298518
1	12BLK	0.15182
1	0LLTC	-0.0522938
1	1KO	0.289241
1	4LOW	-0.136839
1	798KO	0.0385697
1	21UNH	-0.142297
1	0HAL	-0.0747393
1	0T	0.199003
1	1WFC	0.240133
1	249TWX	-0.0748474
1	280EMC	-0.047601
1	427AXP	-0.00735767
1	2UNH	-0.400068
1	0VZ	0.000524782
1	7SBUX	-0.141064
1	0PCLN	0.0949365
1	2CVX	0.00626043
1	0BAC	-0.457631
1	0VFC	-0.0299032
1	1YUM	-0.0313348
1	4INTU	-0.444096
1	1PEP	-0.0498441
1	245AIG	-0.00658727
1	3ADBE	0.299466
1	0SCHW	-0.00800477
1	1AXP	-0.395185
1	1INTC	0.0158569
1	64IBM	-0.488261
1	4MDLZ	0.285306
1	19AXP	-0.053081
1	0HIG	-0.288095
1	0QCOM	0.26251
1	0DIS	0.161746
1	49CHK	-0.0404473
1	370F	0.140896
1	27MS	0.229052
1	1TGT	-0.302074
1	2AMGN	-0.0526257
1	25COF	-0.0563144
1	1UNH	-0.0664863
1	6CVX	-0.236992
1	85PNC	0.0317284
1	377SBUX	0.184317
1	7MS	0.289833
1	3F	0.146358
1	279NDAQ	0.214913
1	816MET	-0.207412
1	157TJX	1.12781
1	0URBN	-0.166587
1	0JDSU	-0.272602
1	669AMGN	0.178629
1	2BA	0.280145
1	2IBM	0.153763
1	14WMT	0.0708898
1	184NDAQ	-0.0741321
1	0DYN	-0.0695053
1	27YHOO	0.130427
1	1CHK	-0.219157
1	1TWX	0.0657134
1	4CVX	0.0735073
1	159TXN	-0.671716
1	0COST	-0.224907
1	3STT	0.04907
1	0CIEN	-0.115513
1	7CMCSA	0.12279
1	57CVX	0.641072
1	375TWC	-0.053798
1	15M	0.353833
1	0BTU	-0.00821513
1	0FLR	0.066723
1	0MJN	0.00266357
1	3MBI	-0.0920115
1	0LMT	-0.67015
1	0TXN	0.048703
1	1BLK	0.252506
1	13AMD	-0.16326
1	0FCX	-0.110236
1	0X	0.138663
1	0K	-0.144615
1	0COF	-0.160187
1	0COH	-0.541605
1	0PFG	0.0636287
1	404AMD	-0.234532
1	12FDX	0.349903
1	6LOW	0.552735
1	0AMD	-0.0548316
1	12UPS	0.14696
1	0MCD	-0.117598
1	1CRM	-0.276142
1	0ABT	0.0157663
1	1PCG	-0.107187
1	1RSH	-0.151855
1	2048TJX	-0.296585
1	522JCP	0.116146
1	0FDX	-0.0359648
1	0WM	0.147868
1	2CHK	-0.0203178
1	0RTN	0.481315
1	19LOW	0.307017
1	281LOW	-0.100309
1	353JCP	0.029471
1	1AMD	0.114182
1	1FDX	-8.67722e-05
1	22CMCSA	0.223252
1	12BSX	0.339222
1	95GPS	0.124047
1	0FII	-0.17183
1	0APOL	0.130702
1	0AKS	-0.0964175
1	281HD	-0.0519097
1	1526COF	0.658256
1	2COP	0.571356
1	1066IP	-0.166428
1	12CBS	-0.277117
1	0IPG	0.101876
1	1563RF	-0.771052
1	468IP	-0.0255967
1	185CI	0.0576877
1	1AMGN	-0.366852
1	1ODP	-0.00911095
1	0NE	-0.192731
1	3312CMA	-0.127757
1	0GGP	0.427286
1	1333MAR	-0.176725
1	0JNJ	0.102452
1	0EBAY	0.235874
1	0CPWR	0.0408639
1	0HD	-0.0386575
1	10VLO	0.545386
1	7AMD	-0.0962553
1	0HOG	0.0522584
1	0IP	-0.421364
1	0JBL	-0.203585
1	0MET	-0.00992267
1	32VLO	-0.031757
1	57APC	-0.00471889
1	0AIZ	0.0908429
1	1965HOT	-0.118257
1	0PRU	0.0824371
1	0LNC	0.299229
1	21TWX	-0.479479
1	0COG	0.135384
1	564RHT	-0.0616448
1	1FITB	-0.16172
1	0LRCX	0.0167006
1	1F	0.0477469
1	1VZ	-0.0253013
1	1FHN	-0.0602289
1	0PHM	0.0356168
1	6T	0.680727
1	1BRK.B	0.0221179
1	6VZ	0.632052
1	1CAT	0.00695518
1	1LRCX	0.0911118
1	1VIAB	0.0612468
1	21MET	-0.191434
1	2ADM	-0.0490081
1	0GE	-0.222609
1	1FCX	-0.00198831
1	3JNJ	-0.204309
1	57CHK	-0.617684
1	3KSS	-0.13359
1	42GM	-0.0113425
1	1PXD	-0.103851
1	4F	0.642701
1	0WYNN	0.0576345
1	15GM	-0.183255
1	1505K	-0.0840234
1	0STI	-0.156076
1	0AIV	-0.26533
1	0CL	0.128134
1	0MRO	0.0479787
1	0IRM	-0.0239382
1	1RHT	-0.453435
1	19TXN	-0.0136013
1	10SBUX	-0.101106
1	0CLX	0.137176
1	0QLGC	0.0109926
1	0NWL	-0.26334
1	0NEM	-0.0272711
1	0USB	0.00345718
1	3PG	-0.164699
1	0PG	0.115869
1	2TYC	-0.55276
1	0CELG	-0.198877
1	790SCHW	-0.00582881
1	1WDC	-0.261047
1	14BLK	0.458201
1	0XRX	0.233836
1	0CPB	0.141637
1	1BUD	0.186698
1	0DF	-0.11635
1	729CME	-0.105133
1	1428ADP	-0.214637
1	0TGT	0.194293
1	886MBI	-0.0843746
1	5AMD	-0.0849664
1	20NDAQ	-0.196364
1	1CSC	-0.216452
1	8M	0.0586273
1	12MRK	-0.142067
1	32M	0.158231
1	90KEY	-0.26406
1	0THC	-0.0206477
1	0IGT	0.0190665
1	18BRK.B	-0.112097
1	5TXN	0.0349236
1	4APC	-0.277298
1	0WDC	-0.0570751
1	11INTC	0.0443125
1	1MDLZ	0.0338699
1	22CHK	0.336216
1	25AA	0.0106649
1	1222LM	0.00841017
1	19MCD	0.303157
1	0KMI	0.0992985
1	1TIF	0.353224
1	0AVP	0.181667
1	253MDLZ	0.0819318
1	235CVX	0.283311
1	1272ETFC	-0.0289101
1	942INTU	-0.346003
1	6WFC	-0.475998
1	276ORCL	-0.130361
1	0DNR	0.0389776
1	2RIG	-0.0126384
1	3PFE	-0.544498
1	15MRK	0.120399
1	0LM	-0.0392571
1	1HP	-0.3322
1	2APC	-0.0589192
1	2MDLZ	-0.0651055
1	0CMA	-0.299105
1	8LEN	0.226902
1	1133ESRX	-0.184042
1	1BA	-0.362138
1	0RHI	-0.315873
1	90RF	0.5568
1	19F	-0.500883
1	4WAG	0.016918
1	3EMC	0.241528
1	0HBAN	-0.0115134
1	7IBM	0.406606
1	2CAT	0.0438263
1	0LEN	0.0784348
1	994NDAQ	0.053325
1	2702AN	0.0840437
1	442ADBE	-0.165474
1	14LUV	0.10439
1	1741EA	-0.280648
1	1ADSK	-0.200043
1	0VLO	0.0183233
1	373MCO	0.000737853
1	6028BAX	-0.166596
1	824HON	-0.370066
1	10ALL	-0.535614
1	1166AMGN	-0.10051
1	601UTX	0.30272
1	865BIIB	0.239849
1	2WLP	-0.120727
1	1574EIX	0.385978
1	0CRM	0.156658
1	0MAS	0.389444
1	0EXC	0.0791427
1	1021LUV	-0.0382954
1	0AEP	0.0020016
1	1015DFS	-0.00436994
1	0BIIB	0.255848
1	1099THC	0.254982
1	0ETR	0.323479
1	2077NDAQ	-0.203775
1	12MO	-0.160311
1	2222AON	0.480449
1	1481ADSK	-0.021907
1	0LLL	-0.193689
1	0STT	0.266923
1	0CME	-0.0106541
1	0PEP	-0.116182
1	0SNDK	-0.0146525
1	0ISRG	-0.0203405
1	1JCP	0.0207768
1	2052BTU	0.0560948
1	18COF	0.0617285
1	11IBM	0.203914
1	1152SLB	0.0686189
1	11QCOM	-0.401447
1	18ABT	-0.436242
1	3558NOC	0.0163526
1	24M	-0.107221
1	0FMC	-0.343724
1	0DD	0.203587
1	936PCG	0.0312898
1	0OI	-0.393709
1	0AA	0.0415262
1	4AMAT	-0.393445
1	319ORCL	-0.183074
1	2095FFIV	0.145875
1	28AMD	0.173781
1	1PFE	-0.0134819
1	1NDAQ	-0.0885878
1	1043HUM	-0.0412824
1	1051BHI	-0.462
1	245PRU	-0.242859
1	4085AIG	0.623949
1	28HOT	-1.52285
1	1ACN	-0.00601272
1	13ABT	-0.0884229
1	5NKE	-0.0817815
1	0CF	-0.263304
1	272GD	0.00529093
1	573V	-0.0515831
1	992NTRS	-0.252587
1	608MU	-0.132659
1	0JNPR	0.225059
1	12MCO	0.668095
1	0AZO	0.0379174
1	20CAT	-0.231273
1	1ADI	0.0645511
1	0STX	-0.107996
1	12ICE	-0.0438707
1	15HUM	-0.0294013
1	1BAX	-0.160503
1	718AMGN	-0.234971
1	718BIIB	-0.263489
1	210YHOO	-0.245124
1	0ORCL	0.669793
1	5SBUX	-0.0976198
1	3YHOO	0.454281
1	1EW	-0.0370953
1	2967NWL	-0.010344
1	1413CAG	-0.0252367
1	31BBY	0.0302756
1	46L	-0.109303
1	2SWY	-0.217608
1	90COF	-0.199113
1	0MTW	-0.0473954
1	0APC	0.219928
1	5LEN	0.439092
1	791SBUX	-0.186072
1	0CCL	0.0865292
1	491MDLZ	0.201656
1	0NSC	-0.227945
1	32FDX	0.568763
1	1DUK	-0.313061
1	1DV	-0.595624
1	7WFC	-0.147227
1	0AET	0.00277053
1	36AA	-0.715894
1	1UNP	0.0737083
1	31WAG	0.0107055
1	0MU	0.0408547
1	0PNC	0.304818
1	32AA	-0.180609
1	3ANF	-0.0549296
1	0KEY	0.21379
1	6BK	-0.511315
1	22PCG	0.413908
1	1883HSY	0.401775
1	0DRI	0.172304
1	5WLP	0.245036
1	13TIF	0.0506535
1	2BLK	0.0348212
1	2AET	-0.0135904
1	483CVC	0.0936133
1	3KR	-0.132627
1	9HD	-0.371472
1	7LLY	-0.0958349
1	0FHN	-0.353796
1	385SHLD	0.0910287
1	0VRSN	0.383191
1	1226SBUX	-0.104371
1	4GE	-0.22525
1	0CAM	0.178777
1	0WY	-0.271495
1	0GT	-0.0033672
1	0WYN	0.0480727
1	0RSG	0.265292
1	0GCI	0.18923
1	0MMM	-0.356874
1	0BWA	-0.389408
1	2HRB	0.00587039
1	297HAL	0.281307
1	35BLK	-0.789323
1	29NFLX	-0.78534
1	8KR	0.0498069
1	729ICE	-0.437453
1	0MUR	0.122269
1	1KR	0.152447
1	0NEE	-0.26564
1	8COST	0.169754
1	11BRCM	-0.236196
1	1249CA	-0.0321488
1	531JNPR	-0.232209
1	62DUK	0.206683
1	46UNH	0.225555
1	42TGT	-0.136885
1	2DD	-0.110375
1	0ROK	-0.0770982
1	57RIG	-0.240448
1	1GME	-0.0846502
1	18ICE	0.147163
1	17CTL	0.0374693
1	1DTE	0.0801249
1	253TSN	0.0138167
1	3TXN	0.0115864
1	675WFM	-0.0189365
1	64BBY	-0.217785
1	1470WHR	-0.333406
1	22YHOO	-0.248917
1	11HD	0.412008
1	138BBY	-0.0526427
1	25BBY	0.11072
1	2441DDS	0.120898
1	7DD	-0.79799
1	2118TXT	0.490982
1	16NVDA	0.00520495
1	28HD	0.396863
1	1GIS	-0.70671
1	0RRD	0.0823642
1	0DTV	-0.0725013
1	0NTAP	-0.0853584
1	1968ZION	0.228358
1	1PG	0.131777
1	1797PG	0.104673
1	0CVS	0.0910106
1	0ADBE	0.0767465
1	0ZION	0.120188
1	8AA	0.401155
1	328MDT	0.00809358
1	12EMC	-0.141024
1	10641CVC	0.00195561
1	0SEE	0.120917
1	0ETN	0.0708815
1	20BIIB	0.250614
1	115HIG	0.712494
1	1SNDK	-0.00464146
1	0TXT	-0.427422
1	8BRCM	0.130286
1	302MBI	0.206727
1	34PNC	0.107209
1	6FDX	-0.352433
1	19SWY	-0.0299234
1	286MBI	0.0309819
1	0ATI	-0.0236818
1	3FDX	-0.186952
1	1701CELG	-0.0642739
1	0TDC	-0.0543449
1	24V	-0.151373
1	19MA	0.0552141
1	319CRM	0.0914263
1	0TER	0.0393703
1	302PFG	-0.176356
1	83AMGN	0.117692
1	8MA	0.130957
1	0FDO	-0.0538223
1	34EMC	-0.180092
1	30NDAQ	0.0392786
1	2567ICE	-0.0859251
1	12KEY	0.00756488
1	34MBI	0.285066
1	13PEP	-0.0139132
1	25V	-0.189357
1	0GILD	0.00165075
1	1111KBH	-0.395988
1	0MCHP	-0.143932
1	12CMCSA	0.0293055
1	112CI	-0.00667339
1	1263KO	0.252083
1	3DPS	-0.35166
1	0SYY	0.100048
1	12KSS	-0.27894
1	427SPLS	-0.0630513
1	50LUV	0.255447
1	5157CVS	-0.270991
1	3855PCAR	-0.280508
1	115KEY	-0.382995
1	22DFS	-0.179188
1	77COF	-0.0749113
1	1416SNDK	0.192903
1	12MTG	0.0595117
1	0DOV	-0.028203
1	479BRCM	-0.284251
1	5EBAY	0.0761395
1	0FFIV	0.124467
1	7V	0.0358644
1	35LUV	-0.664885
1	0MOS	0.0366257
1	0ADI	0.0468144
1	3CI	-0.402026
1	13COST	0.520657
1	3UTX	0.642094
1	24WAG	-0.372863
1	616LMT	-0.0443364
1	16ADBE	0.0187556
1	6684COP	0.154839
1	1120CSC	-0.233435
1	32CHK	-0.109721
1	46M	-0.337006
1	26MET	-0.0556655
1	1323GT	-0.0969882
1	10774HAL	-0.163278
1	239CAT	0.854102
1	8NKE	0.0483811
1	0HAS	-0.274124
1	7LUV	0.283211
1	33FDX	0.014547
1	0TAP	0.00648086
1	1685BBT	-0.279058
1	16EBAY	0.113635
1	47HIG	-0.0977644
1	5DE	-0.323726
1	17CPWR	0.0115814
1	20PEP	-0.107765
1	0PXD	-0.267027
1	256AA	-0.589129
1	1502AGN	0.44374
1	0EMR	0.0196503
1	8MON	0.128959
1	3HBAN	0.0216144
1	17YHOO	-0.0316637
1	27STT	0.0346684
1	2245MCD	0.0756058
1	65TRV	0.328632
1	13LMT	-0.0706496
1	2C	-0.0719095
1	8SVU	0.0556578
1	15BIG	-0.0489487
1	15PG	0.0249227
1	127AMD	-0.398561
1	904XOM	-0.354849
1	0MNST	-0.151351
1	649COST	-0.378407
1	5PNC	0.230685
1	27BRCM	-0.281546
1	0TSS	-0.527282
1	36KR	0.155211
1	185ESRX	-0.524091
1	51MA	-0.411604
1	29BRCM	-0.356862
1	3229LUV	-0.318724
1	23SCHW	0.233668
1	279IACI	0.037769
1	210ADSK	-0.122026
1	7583VFC	-0.0399068
