2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.235391
-1	1610URBN	-0.0727746
-1	0STR	0.248939
-1	0AIG	0.0406806
-1	632MDT	0.122497
-1	5NEM	0.228902
-1	2606CF	0.186182
-1	18JNJ	0.0290527
-1	5SHLD	0.101887
-1	1BBT	-0.0748266
-1	0SWY	0.222995
-1	0LOW	0.0269055
-1	77HBAN	0.0781931
-1	77BBT	0.0809072
-1	1V	0.00478734
-1	0COG	0.0558867
-1	4DD	0.272488
-1	1207CPB	-0.0616492
-1	1PNC	-0.0603013
-1	4NOV	0.143881
-1	0WAG	0.210447
-1	14KO	0.560576
-1	0MDT	0.0929235
-1	0CF	-0.155204
-1	554GPS	0.237935
-1	0LUV	-0.0644307
-1	0CRM	-0.146099
-1	2SBUX	-0.0366007
-1	4FITB	0.567807
-1	2CVX	-0.31023
-1	110TSO	0.14373
-1	-5	0.0624211
-1	-4	-0.0187188
-1	-1	0.388862
-1	-2	0.0469767
-1	5MDT	-0.144956
-1	0DNR	0.0648243
-1	463DIS	0.00256673
-1	0HD	-0.054547
-1	8BBY	0.0796759
-1	1DE	-0.0331471
-1	0CVX	0.135137
-1	65CAT	-0.534093
-1	17CAT	0.0813972
-1	375TWC	0.004735
-1	178MRK	0.00665087
-1	0SHLD	0.224622
-1	0MRO	-0.275097
-1	0BIIB	0.166125
-1	0TSO	-0.0774184
-1	385SHLD	-0.211376
-1	178LLY	0.101253
-1	3KBH	0.268286
-1	3LLY	-0.308101
-1	1583URBN	-0.0727746
-1	0AKS	0.325917
-1	460VZ	0.0965471
-1	62EBAY	0.415732
-1	8FITB	0.294542
-1	629LLY	0.218194
-1	2CAT	-0.116477
-1	3AIG	-0.117579
-1	1AET	0.219917
-1	0WDC	-0.0011795
-1	22COP	0.430955
-1	42WAG	0.104972
-1	185CI	-0.202378
-1	1761STZ	-0.167965
-1	1COST	-0.0201009
-1	3AXP	-0.07706
-1	0BUD	-0.111578
-1	0MUR	0.0538294
-1	6034AVP	-0.028649
-1	2BAX	0.144991
-1	0XOM	0.00328246
-1	1MU	0.0298708
-1	0T	0.15553
-1	0F	0.0945771
-1	2CI	0.018201
-1	0ESRX	-0.121993
-1	538NKE	-0.103087
-1	0RHT	0.0645747
-1	775KEY	-0.355636
-1	0CNX	-0.201488
-1	402CVX	0.129672
-1	3NKE	0.0877901
-1	0INTC	0.305127
-1	2BMY	-0.06135
-1	0RIG	-0.0613568
-1	0NFLX	-0.119009
-1	0AMD	-0.0675195
-1	0ACN	-0.152043
-1	1F	-0.0326293
-1	2IBM	-0.0529602
-1	1265GNW	0.225551
-1	0NBR	-0.0346804
-1	151CI	-0.179364
-1	1IBM	-0.0462074
-1	2WLP	0.140988
-1	0FDO	0.134924
-1	0TXN	0.196596
-1	8BUD	-0.0201605
-1	85RF	-0.192012
-1	2WAG	-0.754049
-1	0NKE	0.0864787
-1	1BIIB	-0.189077
-1	5CI	0.213175
-1	497UPS	0.207538
-1	0AVP	-0.0991464
-1	203APA	0.143214
-1	3KO	0.153904
-1	2BA	-0.433062
-1	0JWN	-0.138206
-1	49CNX	-0.532065
-1	3ABT	0.0295539
-1	31BBY	-0.171668
-1	0OXY	-0.0330545
-1	0PAYX	0.0833244
-1	0IBM	-0.129954
-1	0AET	-0.30894
-1	0CI	0.240411
-1	2LLY	-0.338894
-1	5KBH	0.111877
-1	1NFLX	-0.173867
-1	1158STX	0.106246
-1	0KBH	0.0783464
-1	4BRK.B	-0.0453841
-1	16STX	-0.0762442
-1	0NDAQ	0.0185239
-1	4UTX	0.111473
-1	279NDAQ	0.152431
-1	0PG	-0.27204
-1	0THC	-0.0858976
-1	185CVS	-0.297931
-1	0CSCO	-0.324631
-1	0COST	0.0658803
-1	2COP	0.260973
-1	42COST	-0.0727201
-1	7AET	0.717237
-1	0MU	0.00852739
-1	2MDLZ	0.478659
-1	0IACI	-0.16292
-1	17NOV	0.239152
-1	24TGT	0.351279
-1	0STJ	-0.0127165
-1	49NRG	0.0930128
-1	1KEY	0.484705
-1	24M	0.369121
-1	13CAT	-0.258476
-1	32AA	-0.151537
-1	1RF	-0.0702751
-1	0M	0.0337434
-1	13BBY	0.212006
-1	0AA	-0.127188
-1	0EOG	-0.0367037
-1	16AMD	0.182495
-1	1ANF	0.0340868
-1	1MCO	0.116766
-1	0NOV	0.134063
-1	10AA	0.0756595
-1	1898MYL	0.195573
-1	0ISRG	-0.220419
-1	1ADBE	0.224931
-1	1PG	0.0299747
-1	0AMGN	0.182685
-1	1NBR	-0.13293
-1	579ABT	-0.163101
-1	0ANF	0.0854666
-1	13AA	-0.0460579
-1	0BBY	0.0328349
-1	17BHI	0.10941
-1	0MRK	-0.342957
-1	0EMC	0.0820572
-1	0CAM	-0.0607743
-1	154CAT	-0.0232754
-1	0DV	0.0192691
-1	0DG	0.0828304
-1	0DE	0.10325
-1	0DD	-0.194995
-1	444WAG	0.0967499
-1	2028RAI	0.0257701
-1	0PCLN	0.0107883
-1	8BTU	0.31747
-1	0FDX	0.0126897
-1	0WY	-0.0298356
-1	328ABT	-0.069046
-1	1TXN	-0.230364
-1	159TXN	0.176636
-1	17HAL	0.173347
-1	3BBY	-0.0323111
-1	90RF	-0.136284
-1	18BBBY	-0.0637754
-1	0ADBE	-0.300445
-1	0CBS	-0.124873
-1	43TXN	-0.214991
-1	0GT	0.0193134
-1	2TXN	-0.397981
-1	1AMD	0.0221292
-1	726EA	0.163679
-1	8BSX	0.114071
-1	531JNPR	0.636269
-1	5AMD	-0.102503
-1	2602HSP	0.0660934
-1	498VLO	-0.249621
-1	352CBS	-0.010021
-1	0CVS	-0.0615937
-1	903UNH	0.279907
-1	400MRK	-0.0649369
-1	1CSX	-0.310211
-1	0BMY	-0.202549
-1	16TXN	-0.179323
-1	0MMM	0.0685737
-1	3CHK	0.304871
-1	106TXN	-0.0164372
-1	420BSX	-0.179396
-1	0CHK	0.0368627
-1	16HAL	0.173347
-1	148CAT	-0.0232754
-1	1186TSO	0.0320257
-1	3TIF	0.563293
