2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.586738
-1	10HAL	-0.168065
-1	3AVP	0.0505612
-1	632MDT	0.0778291
-1	1COST	-0.279688
-1	0MUR	-0.555321
-1	483CMCSA	0.402548
-1	107NDAQ	-0.0230642
-1	19NDAQ	0.205713
-1	0DFS	0.204795
-1	1MU	-0.0311328
-1	128CSCO	-0.03685
-1	85STI	0.0766848
-1	4AMAT	0.00140831
-1	0BK	0.374314
-1	57OXY	-0.00537513
-1	74BIG	0.346379
-1	0CPB	0.282747
-1	0CNX	-0.430415
-1	3BSX	-0.478392
-1	1JNJ	0.233638
-1	0HRL	0.450835
-1	178JNJ	-0.209585
-1	57SLB	0.343657
-1	0MRK	-0.0387151
-1	875COST	-0.208114
-1	1VLO	0.109215
-1	0DV	0.282135
-1	0GD	0.0405141
-1	0PHM	-0.134445
-1	865BIIB	-0.24358
-1	6VZ	-0.043086
-1	2222AON	-0.142869
-1	578HAL	-0.170271
-1	1AKAM	-0.215713
-1	0LEN	-0.000127656
-1	-5	0.0805258
-1	-4	-0.0275491
-1	-1	0.00582831
-1	-3	-0.0861659
-1	1AZO	-0.233995
-1	1BIIB	-0.10482
-1	139KBH	-0.171976
-1	0HAL	-0.0877647
-1	0TWC	0.120314
-1	245AIG	-0.194074
-1	1AMD	0.0282843
-1	0EIX	0.257892
-1	0EBAY	0.155063
-1	7EBAY	0.723244
-1	3DIS	0.197894
-1	110VLO	-0.153779
-1	0DHI	-0.178936
-1	0MDT	0.236938
-1	1COF	-0.0995726
-1	0OXY	-0.191678
-1	3NDAQ	0.186143
-1	0QCOM	0.104095
-1	617AMAT	-0.172709
-1	375TWC	0.0107954
-1	0HRS	-0.309956
-1	34PFE	0.104974
-1	0SHLD	0.0916558
-1	1JDSU	-0.107225
-1	2MDT	-0.082055
-1	8HRB	0.117553
-1	6AIG	-0.126952
-1	0KBH	0.0414423
-1	1KBH	0.218285
-1	385SHLD	-0.0761848
-1	4HD	0.171265
-1	0NEM	0.116435
-1	2MDLZ	-0.30379
-1	0AXP	0.0238193
-1	1MRK	-0.101047
-1	1098YUM	-0.0255741
-1	709RSH	0.00695613
-1	1SNDK	-0.103677
-1	10KSS	0.396077
-1	3MCO	-0.182361
-1	3SBUX	1.12663
-1	0FCX	0.161235
-1	1741EA	0.122001
-1	1MO	-0.256373
-1	0ROST	-0.0315076
-1	555BSX	-0.040319
-1	0SNDK	0.141587
-1	5HD	-0.00442219
-1	0EXC	0.216976
-1	579ABT	-0.210715
-1	12EA	-0.236712
-1	444WAG	-0.080249
-1	2048TJX	0.0894139
-1	114MCO	-0.0543176
-1	0FDO	0.0566472
-1	1070MON	0.0520158
-1	216COF	0.0242925
-1	0CBS	0.0184354
-1	4KO	0.520696
-1	3KR	0.206734
-1	0AKAM	0.125622
-1	3KO	-0.13805
-1	12ABT	0.0824288
-1	0ANF	-0.0607996
-1	0EA	0.115661
-1	3ABT	-0.0116972
-1	498VLO	0.00290506
-1	3QCOM	0.249945
-1	905MO	0.0298876
-1	0CIEN	0.0401216
-1	0MMM	0.110784
-1	3955FCX	0.0739259
-1	5157CVS	0.0574162
-1	168EA	-0.264266
-1	3KSS	0.397917
-1	3PG	0.0486066
-1	281HD	0.149301
-1	1SHLD	0.0527931
-1	3LOW	-0.0146623
-1	144COF	-0.0769421
-1	3GCI	0.270768
-1	480MCO	-0.0794303
-1	1UPS	0.0810164
-1	1STT	0.1634
-1	0STT	-0.408977
-1	148MRK	0.0995042
-1	0HAR	0.129806
-1	1SCHW	0.108287
-1	1BLK	-0.0372793
-1	2CME	0.284408
-1	57COP	-0.00327101
-1	0CLX	-0.269936
-1	0LNC	0.224329
-1	1DOW	-0.0663729
-1	9DVN	0.0976203
-1	1MA	-0.2245
-1	0R	-0.387877
-1	0V	0.125039
-1	0COP	0.144137
-1	11DIS	0.00785014
-1	157TGT	0.144231
-1	1138HAS	0.16342
-1	154MRK	0.0995042
-1	0RIG	0.0904299
-1	0CAH	0.00936527
-1	153TXN	0.386479
-1	0HSY	-0.0222397
-1	554GPS	-0.149024
-1	0SLB	-0.0131691
-1	157TJX	0.487825
-1	0APC	-0.0737165
-1	0TGT	-0.00923561
-1	20BRK.B	0.147952
-1	0GNW	-0.115557
-1	0PFE	0.0320792
-1	243TXN	-0.0668003
-1	0BAX	0.115771
-1	2AET	-0.0335676
-1	8AMP	0.228947
-1	8CME	0.331633
-1	42ANF	-0.0132866
-1	368PFE	0.0670629
-1	608MU	0.197421
-1	353JCP	0.124355
-1	0DOW	-0.0828138
-1	28SNDK	-0.145454
-1	0VMC	0.975459
-1	0BLK	0.020423
-1	0RAI	0.256863
-1	1NYT	0.116794
-1	95M	0.35426
-1	1BRCM	-0.186451
-1	0CELG	0.0155188
-1	1021LUV	-0.107985
-1	18PFE	-0.189029
-1	2PFE	0.00510644
-1	11TWX	-0.197037
-1	13KSS	0.543104
-1	724JNPR	0.0170273
-1	643AET	-0.0467626
-1	0AET	0.120044
-1	1029WLP	0.00713207
-1	1096APC	-0.313157
-1	1GPS	0.0318528
-1	0M	-0.161503
-1	1WY	0.00203815
-1	637BRK.B	-0.115945
-1	1941LNC	-0.172075
-1	42COST	0.209868
-1	1TSN	-0.236049
-1	1701CELG	0.0616095
-1	0MA	0.0155774
-1	57APC	0.352097
-1	0LLY	0.0669074
-1	30CVS	-0.187991
-1	6SHLD	-0.0753789
-1	0AA	-0.0630157
-1	0PEG	-0.415854
-1	1CA	-0.351074
-1	0COG	-0.052832
-1	9KO	-1.02946
-1	12UPS	-0.627455
-1	1902VLO	-0.747222
-1	0BRK.B	0.130115
-1	0MPC	0.219276
-1	4JNJ	-0.128089
-1	1TXN	-0.150303
-1	0DE	-0.183782
-1	1CCL	0.16555
-1	0MOS	0.0671677
-1	0CVC	-0.128181
-1	6HD	-0.102465
-1	1WHR	-0.185356
-1	65CAT	-0.0855546
-1	1531CCL	0.0244938
-1	1PFE	-0.165333
-1	0NDAQ	0.0814274
-1	1FSLR	-0.118325
-1	1HD	-0.0492726
-1	0MWW	0.0156267
-1	0GME	0.119301
-1	3MET	0.110825
-1	2AMD	-0.410067
-1	10RIG	0.198298
-1	0RF	0.257157
-1	43AMD	0.00255335
-1	10SHLD	0.00906097
-1	1D	-0.0282965
-1	3855PCAR	0.240739
-1	0DVN	0.102882
-1	16NVDA	-0.0387972
-1	6STI	1.36744
-1	0STI	0.106704
-1	12BBY	0.148688
-1	0UNH	-0.246201
-1	2COF	-0.0222094
-1	0NVDA	-0.15702
-1	4LOW	0.514954
-1	15PG	-0.0330023
-1	7AET	-0.150963
-1	5KO	-0.249907
-1	3HD	-0.279333
-1	8LLY	-0.124002
-1	14APC	0.0352307
-1	960EBAY	-0.947606
-1	0TXN	0.024155
-1	34BSX	-0.203018
-1	12BRCM	0.556152
-1	387BRK.B	-0.198072
-1	132TSN	0.00179906
-1	0HES	0.0370048
-1	21DIS	-0.0693703
-1	0WLP	0.0036655
-1	0MON	0.0289549
-1	1DD	-0.409286
-1	185WLP	-0.0533498
-1	1TER	-0.517213
-1	27ORCL	0.925206
-1	1043HUM	0.157721
-1	4PRU	0.210376
-1	16ADBE	0.212527
-1	13M	0.280482
-1	1198SBUX	0.451304
-1	377SBUX	-0.502384
-1	1ORCL	-0.411642
-1	0WDC	-0.0437891
-1	1NRG	-0.0463161
-1	27F	-0.342584
-1	0INTC	-0.336102
-1	2VLO	-0.703197
-1	2716VFC	0.0814553
-1	564RHT	0.059648
-1	363AA	-0.00465463
-1	1384CMG	0.15805
-1	623RRC	0.301473
-1	0HP	0.24099
-1	0CVX	-0.0147697
-1	12CMCSA	0.365488
-1	0CIT	-0.0473958
-1	17MU	-0.192533
-1	49SWN	0.493269
-1	49CHK	0.00332617
-1	0FSLR	0.0613736
-1	0SSP	-0.0708267
-1	15AA	0.256626
-1	479QCOM	0.0332544
-1	10AA	0.295989
-1	12MA	-0.0354748
-1	1FFIV	-0.296422
-1	10LLY	0.209038
-1	561CHK	-0.0796979
-1	0IPG	-0.0157836
-1	0A	0.0415904
-1	5AXP	0.20807
-1	203CHK	0.0555985
-1	0MET	-0.0138737
-1	0BBT	0.0851272
-1	513MCD	-0.185183
-1	0GIS	-0.146763
-1	6NKE	-0.077835
-1	1DE	-0.264315
-1	0PLL	0.00870427
-1	629LLY	0.100338
-1	407UPS	-0.270462
-1	4MCD	-0.185377
-1	183TWX	-0.215646
-1	181NDAQ	-0.24354
-1	3JNJ	-0.164945
-1	4BBY	0.478984
-1	1VZ	0.0822787
-1	1URBN	-0.281632
-1	36AA	0.195166
-1	0PGR	-0.197045
-1	0NU	0.331887
-1	1204STJ	0.00371679
-1	2AMGN	0.164854
-1	5SVU	-0.0498137
-1	252FDO	0.240249
-1	23JNJ	-0.310165
-1	1PCG	0.0721971
-1	279YHOO	0.103942
