2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0338224
-1	1SNDK	-0.0392021
-1	632MDT	0.186679
-1	-4	0.165658
-1	0TJX	-0.349719
-1	2DIS	-0.16386
-1	479QCOM	-0.178013
-1	0SYK	-0.0499006
-1	0DFS	0.0818589
-1	1095LUV	0.269027
-1	0M	-0.0993899
-1	0GPS	-0.0350463
-1	994NDAQ	0.0459856
-1	357COF	-0.337215
-1	0COF	0.0877513
-1	0COP	0.00642121
-1	2MRK	-0.115178
-1	5HD	-0.0360397
-1	0CNX	0.130241
-1	1JNJ	-0.207259
-1	0MRK	-0.00761871
-1	12QCOM	0.183799
-1	110CVX	-0.129304
-1	6443RRD	0.130841
-1	12EMC	0.114684
-1	4NDAQ	0.493348
-1	234NDAQ	-0.0721591
-1	539NDAQ	-0.193644
-1	0PCLN	0.0313865
-1	249DIS	0.00552343
-1	24NDAQ	0.182348
-1	19JCP	0.0284143
-1	2WLP	0.0268877
-1	1JCP	0.63213
-1	2715LLY	0.384614
-1	1NVDA	-0.0413667
-1	-2	0.0265786
-1	2RRD	0.19718
-1	2397SYK	-0.0864711
-1	8CLF	0.0567817
-1	0WLP	0.0787678
-1	13JCP	0.35062
-1	0JWN	-0.0491147
-1	1414LLY	-0.326585
-1	1389SLM	-0.0220044
-1	0DYN	0.503612
-1	69JCP	0.109953
-1	0KSS	0.0424465
-1	33LOW	0.280331
-1	3NDAQ	-0.00308292
-1	0BMY	-0.0702626
-1	0JCP	-0.348793
-1	43MU	0.249975
-1	3X	-0.819624
-1	0URBN	-0.0803005
-1	0ADI	-0.000797241
-1	0DTV	0.0647042
-1	604MMM	0.325916
-1	0NVDA	0.125755
-1	1015AXP	-0.232415
-1	0NDAQ	-0.0451662
-1	2222AON	-0.0662337
-1	13COP	0.00397558
-1	629LLY	-0.0807282
-1	1HD	0.216023
-1	0JOY	-0.0317855
-1	527DD	0.157862
-1	2CAT	-0.0697234
-1	0CSCO	-0.125394
-1	1MRO	0.0395705
-1	1TSO	0.0457834
-1	0LLY	-0.00319309
-1	1MRK	-0.0141957
-1	116AMD	-0.184944
-1	95TGT	-0.164666
-1	15AA	0.298923
-1	0NFLX	-0.137451
-1	120INTC	-0.476723
-1	1AA	-0.11746
-1	1133WAG	0.00668957
-1	1250GME	-0.203704
-1	0RF	0.0305619
-1	7KO	0.470591
-1	245AIG	-0.216024
-1	363AA	0.213615
-1	0NTAP	-0.178077
-1	262T	-0.338563
-1	463DIS	0.0491059
-1	0QLGC	0.0483666
-1	0XOM	-0.182015
-1	2RF	-0.276877
-1	0NBR	-0.166718
-1	6CVS	0.0354216
-1	0TGT	-0.271165
-1	352CBS	0.0102319
-1	1SPLS	0.0139775
-1	1TIF	-0.406853
-1	891BMY	-0.312606
-1	1AIG	0.451203
-1	4SBUX	0.731763
-1	0BTU	0.10397
-1	1249CA	0.640693
-1	4ABT	-0.306757
-1	1AET	-0.077387
-1	790SCHW	-0.275998
-1	0AIG	0.0224504
-1	7CVX	0.0964381
-1	185AET	0.543851
-1	0BIG	0.015804
-1	1761STZ	-0.160208
-1	1ABT	-0.343235
-1	57COP	0.126585
-1	0SWY	-0.00175997
-1	1NRG	0.0246969
-1	1STZ	-0.0403118
-1	5NTAP	0.407079
-1	1CPWR	-0.508218
-1	0COH	0.672882
-1	0WFT	-0.149122
-1	0NOV	-0.158703
-1	5HUM	-0.198532
