2	***CATEGORICAL***	1	-1
1	***BIAS***	0.57044
1	2QCOM	0.129075
1	1UPS	0.194735
1	1YUM	0.0374411
1	1SCHW	0.587092
1	3SBUX	-0.142088
1	0GCI	-0.0457425
1	0BDX	-0.125274
1	3127VNO	0.237916
1	1CB	0.0820728
1	-1	-0.101614
1	2077NDAQ	-0.014982
1	1340TRV	0.0764601
1	1BMY	-0.245645
1	1170BBBY	-0.187897
1	1CMG	0.186776
1	12NDAQ	0.220398
1	1PCG	-0.436409
1	1BTU	-0.130391
1	0BTU	-0.118952
1	0QCOM	0.00194732
1	824HON	-0.0981405
1	1383DO	0.253376
1	8TSO	-0.15404
1	891BMY	0.449767
1	-4	-0.0028111
1	-3	-0.166359
1	-2	0.0845528
1	2774CME	-0.378032
1	886MBI	0.151254
1	1EXC	-0.234067
1	0MDLZ	-0.0618092
1	1SBUX	0.477115
1	0WLP	0.273584
1	9COL	0.926304
1	0XLNX	-0.0914516
1	0NWL	-0.180795
1	5PEP	0.125182
1	352CBS	0.0180511
1	4QCOM	0.153802
1	12MBI	-0.461413
1	0SWY	-0.0751772
1	6BMY	0.121541
1	2095FFIV	0.157316
1	0BRCM	-0.0719088
1	12DOW	-0.491894
1	1BRCM	0.0833733
1	1NWL	-0.0605107
1	0AET	0.140862
1	6MBI	0.114273
1	0MMM	-0.085429
1	1EMC	0.229319
1	49SWN	-0.129414
1	724JNPR	-0.237272
1	0BIIB	0.0678427
1	271AEP	-0.0114823
1	479QCOM	-0.155357
1	12EXC	-0.224984
1	0ROK	0.162611
1	0WHR	0.214874
1	9QCOM	0.0744314
1	1029WLP	-0.428504
1	12QCOM	-0.395001
1	0HUM	0.0213129
1	1598NEM	0.000233372
1	0NYT	0.0313182
1	0DVN	-0.198224
1	297RIG	0.0541269
1	0STI	-0.251522
1	58NDAQ	-0.300348
1	1BBT	0.419012
1	994NDAQ	-0.443383
1	0COP	0.190148
1	0ASH	0.133442
1	22CHK	0.179542
1	5ODP	0.129806
1	1FITB	0.0118439
1	95TGT	0.688961
1	0RIG	0.113163
1	2AIG	-0.142685
1	1459COP	0.0180284
1	8JCP	-0.0354994
1	0HES	0.0996962
1	0NBR	0.164034
1	7AMD	-0.0276704
1	0BRK.B	0.116668
1	522JCP	-0.0682689
1	1JCP	0.000898969
1	6PNC	-0.412031
1	2052BTU	0.327557
1	319ORCL	0.0875546
1	45COP	-0.556153
1	21VIAB	-0.369685
1	0HBAN	0.0257953
1	85BBT	0.125028
1	0HD	-0.118296
1	12BBY	-0.155706
1	5AMAT	-0.342841
1	1HES	0.185031
1	5LUV	-0.108717
1	0JCP	-0.131048
1	10NBR	0.273035
1	605XRX	-0.291594
1	0KR	0.0198917
1	15MRK	0.333976
1	3BBT	0.357062
1	1290PNC	0.0744085
1	1096APC	-0.0292713
1	6MRK	0.178719
1	0ODP	0.0363278
1	2APC	-0.196581
1	3JNJ	-0.00072385
1	0DLTR	0.179718
1	8MRK	-0.0271018
1	716FDO	0.116647
1	22MET	0.149952
1	2TWX	0.15315
1	0MET	0.0665886
1	3EBAY	-0.449781
1	1CMCSA	-0.00399458
1	0MRK	0.0342268
1	1FSLR	0.254801
1	0EMN	0.247028
1	0CMCSA	0.112216
1	5MRK	0.0253059
1	0LUV	0.066156
1	0MCK	-0.22431
1	0GNW	0.0440088
1	1AKAM	0.190533
1	3081RSG	-0.0935184
1	4HUM	0.0220793
1	1043HUM	-0.131609
1	540NVDA	-0.125733
1	19COP	-0.41489
1	13FSLR	-0.033301
1	328MRK	0.0779319
1	0FSLR	-0.0702943
1	49COP	0.0174851
1	1021LUV	-0.15063
1	1NDAQ	-0.0234469
1	2222AON	0.0395903
1	11MCD	-0.0230371
1	2CAT	0.3607
1	0MU	-0.164033
1	0AIG	-0.111168
1	363AA	-0.130901
1	0AMAT	0.0758444
1	1STX	-0.151885
1	288TGT	0.207313
1	0ORCL	-0.093229
1	128CSCO	-0.219646
1	0AA	0.0190755
1	1ACN	-0.33873
1	0COH	-0.518167
1	8TWX	-0.516205
1	2BBY	-0.105141
1	1SNDK	-0.174472
1	402CVX	-0.297636
1	8CVX	-0.0896506
1	1892ETR	0.30106
1	1RHT	0.0486369
1	9HRB	0.294974
1	0PAYX	0.205525
1	0LEN	0.0385013
1	2X	0.462975
1	0TWX	-0.0312709
1	608MU	-0.0288176
1	1GIS	-0.0460775
1	12SHLD	-0.274189
1	726EA	0.0890039
1	4ORCL	0.408791
