2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0360384
-1	43ADBE	-0.0926949
-1	6AXP	0.227225
-1	632MDT	0.300782
-1	442ADBE	0.0056963
-1	-5	0.217054
-1	24M	0.144982
-1	0NTAP	0.0347635
-1	669AMGN	-0.0991611
-1	1APC	0.1897
-1	0DRI	-0.0278221
-1	0CLF	-0.424313
-1	1698AXP	-0.294989
-1	19FDX	0.347811
-1	110HES	0.0849559
-1	1PNC	-0.0876415
-1	3362VMC	0.0688888
-1	4WAG	-0.401616
-1	1FITB	-0.0936595
-1	0CI	0.152698
-1	4PG	0.00883423
-1	1VLO	-0.0408008
-1	1DHI	0.126173
-1	0TGT	0.165743
-1	0QCOM	0.103835
-1	21BRK.B	-0.0462893
-1	13MRK	-0.113038
-1	13DHI	0.322756
-1	961KR	-0.206475
-1	22QCOM	0.230074
-1	377SBUX	-0.649282
-1	2CHK	0.354354
-1	110TSO	0.131826
-1	12MYL	0.0517334
-1	18PG	0.0169253
-1	-1	0.231439
-1	-3	-0.0716787
-1	-2	0.193266
-1	0ORCL	-0.248258
-1	77MTB	-0.070578
-1	7CHK	0.487288
-1	0EBAY	-0.225378
-1	1AXP	0.104681
-1	0SHLD	0.212712
-1	1QCOM	-0.169611
-1	0DHI	-0.309863
-1	0TMO	-0.16196
-1	0CIEN	0.0118407
-1	17SLM	0.20201
-1	3CHK	0.380326
-1	1TGT	0.137114
-1	10CHK	0.131569
-1	0CHK	0.118169
-1	3USB	0.140695
-1	12PFE	0.0227451
-1	1MA	-0.0429699
-1	5LEN	-0.0395084
-1	911HIG	-0.203704
-1	2JNJ	0.168219
-1	1GPS	0.0703924
-1	1CHK	0.0212843
-1	3FITB	0.087112
-1	1402JBL	0.429582
-1	521LUV	0.0321121
-1	0AXP	-0.104878
-1	1ORCL	0.0245204
-1	0PCP	0.706624
-1	4APC	0.162247
-1	0STI	0.225591
-1	12ICE	0.32349
-1	0AIV	0.230381
-1	3MBI	0.0302105
-1	0FE	0.103208
-1	348NEM	0.156392
-1	8ICE	0.0990144
-1	539CME	-0.129609
-1	0EMC	-0.00928265
-1	177MCO	0.0416283
-1	12EMC	0.177714
-1	12NDAQ	-0.304298
-1	539NDAQ	-0.0739223
-1	1495CVS	0.0338059
-1	1839BIIB	-0.353135
-1	865BIIB	0.381011
-1	0APA	0.0231805
-1	2948BMY	0.23854
-1	12CHK	-0.0979611
-1	2222AON	-0.0802723
-1	0SBUX	0.264007
-1	0UNH	-0.164899
-1	178BIIB	-0.105726
-1	1CBS	-0.0852337
-1	1604MBI	0.198356
-1	886MBI	-0.235093
-1	540NVDA	0.285077
-1	8MA	-0.327914
-1	19CME	-0.0877802
-1	1NWL	0.0457996
-1	0BMY	-0.211492
-1	3LM	-0.00110206
-1	1EMC	-0.182833
-1	12CME	0.00151647
-1	0KLAC	-0.0921242
-1	0BIIB	-0.121745
-1	8V	-0.428322
-1	1725APA	-0.352754
-1	4BMY	0.0153187
-1	629LLY	-0.397205
-1	0MA	-0.474793
-1	0IACI	0.150366
-1	0GME	0.0470596
-1	4IACI	0.199096
