2	***CATEGORICAL***	1	-1
1	***BIAS***	0.874824
1	5TXN	0.123738
1	297RIG	-0.0145273
1	49BTU	0.191578
1	632MDT	-0.0256313
1	1ABT	0.022098
1	442ADBE	-0.0688168
1	0HAL	-0.00205511
1	15AXP	0.206135
1	607EBAY	0.847394
1	107NDAQ	0.0320508
1	555BSX	0.426113
1	2KO	0.297081
1	1690RIG	0.280513
1	0CMCSA	0.0751619
1	1TXN	0.0364755
1	12PCG	0.650663
1	0UNP	0.0993606
1	-3	-0.0213655
1	-2	-0.11433
1	7KO	-0.11123
1	2967NWL	-0.0584042
1	11AIG	0.109114
1	14AIG	0.0489556
1	3MA	0.144464
1	0ADBE	-0.0238263
1	3SLB	-0.370102
1	793TXN	0.0255594
1	2PNC	0.164134
1	1523CLX	-0.0421499
1	1RIG	0.28866
1	1NEE	-0.143728
1	185AET	0.38002
1	1STX	-0.116552
1	0R	0.139008
1	6RIG	-0.115704
1	0AN	-0.116377
1	0COL	-0.329871
1	0ESRX	0.0177832
1	0MET	0.00113565
1	3CBS	-0.536891
1	0CNX	-0.0267957
1	4PEP	0.369595
1	0MDT	-0.233241
1	0CAM	-0.0817864
1	387BRK.B	-0.0225317
1	1R	0.333304
1	396CAT	0.0904182
1	584TWX	0.401747
1	259JNJ	-0.073642
1	0BRK.B	0.0890558
1	178BMY	-0.466671
1	0GNW	0.17773
1	22AIG	0.0227191
1	573V	0.102909
1	5MRK	-0.16999
1	245AIG	0.161048
1	0NWL	-0.219662
1	4ORCL	0.440159
1	0SPLS	0.137976
1	400MRK	0.552584
1	2153DISCA	-0.0391382
1	1804ORCL	0.283715
1	0KLAC	0.168452
1	1FSLR	0.315803
1	12BK	-0.568101
1	1046AVP	-0.297333
1	1MRK	0.120908
1	249NFLX	-0.0167741
1	10AIG	0.280989
1	3CVX	-0.370112
1	0T	0.0441265
1	0PEP	0.163349
1	0COV	0.148459
1	14BLK	0.118722
1	108AIG	0.00507219
1	402CVX	-0.266384
1	1YHOO	-0.0396834
1	1UTX	0.0486791
1	1VRSN	-0.0222835
1	0CTXS	-0.183553
1	18DTV	0.0870625
1	0GE	-0.147511
1	0PHM	0.183508
1	3NFLX	-0.0602754
1	0PCLN	-0.0123995
1	1HON	0.0363004
1	377SBUX	0.260398
1	235CHK	-0.105036
1	11WFC	0.389512
1	0GT	-0.420652
1	2F	-0.380309
1	0DOW	-0.201149
1	0TRIP	-0.353997
1	1GILD	0.00413706
1	0IP	0.0361749
1	2WFC	-0.0541681
1	65DOW	0.264636
1	1043HUM	0.209813
1	1EXPE	0.207631
1	370F	0.0903803
1	0ETR	0.121655
1	32CVX	0.0319697
1	15CAT	-0.197102
1	279YHOO	-0.0797792
1	0PG	-0.00310174
1	44XOM	0.74246
1	561CHK	-0.0297252
1	1ORCL	-0.0137292
1	925BLK	-0.0787674
1	128CSCO	0.00922345
1	1WFM	-0.100812
1	11USB	0.254896
1	8WYNN	0.247289
1	539CME	0.0245926
1	1CMG	0.544327
1	110CVX	0.34633
1	1CSCO	-0.0290604
1	1459COP	-0.0532356
1	1422COH	-0.0551899
1	865BIIB	0.0479511
1	3SHLD	0.144758
1	3COST	0.34566
1	2MAR	-0.0404133
1	3CME	0.0105686
1	7GPS	-0.201396
1	0MAR	-0.195908
1	1173PEP	0.143075
1	20COP	-0.187868
1	8JNJ	-0.120457
1	0MDLZ	-0.0742113
1	0JWN	-0.034974
1	10SHLD	-0.471881
1	724JNPR	0.229406
1	11NDAQ	-0.0695893
1	0CSCO	0.0683937
1	990AKAM	-0.0690152
1	3PG	-0.160918
1	2NDAQ	-0.155168
1	0WYNN	0.0806478
1	29USB	0.232546
1	0RF	0.122209
1	13AMD	-0.163306
1	7PEP	-0.582239
1	0GCI	0.285154
1	11NVDA	-0.308032
1	1095LUV	-0.01863
1	0MTB	-0.133881
1	1MCD	0.00933386
1	17JNJ	-0.0459716
1	19TXN	0.0721701
1	0EMC	0.107562
1	0CSX	0.193097
1	4NDAQ	0.00118435
1	0NVDA	0.0247717
1	107ICE	0.0998145
1	1DHI	-0.0935138
1	116AMD	-0.202193
1	5RF	-0.0412493
1	0BAX	0.162391
1	1NVDA	-0.0925838
1	49HAL	0.124425
1	77MTB	0.000408601
1	2MCD	0.215793
1	29MCD	0.267705
1	1EMC	0.0477435
1	12TXN	0.118895
1	43MU	0.109519
1	0ZION	0.226783
1	1KBH	-0.0557087
1	0KEY	0.200941
1	0LLY	0.0835042
1	11MDLZ	0.654625
1	276HPQ	-0.166961
1	2INTC	0.252711
1	0EQR	-0.0795832
1	852GLW	0.121848
1	11MET	-0.269231
1	13CAT	-0.30595
1	0PRU	0.0263393
1	0YHOO	-0.110493
1	64TXN	-0.0159617
1	0VZ	0.0450008
1	16AMD	0.00741766
1	0WFC	-0.0776353
1	280AMD	0.0639452
1	2VZ	-0.409074
1	1GLW	0.43409
1	1BA	0.0789037
1	0WMT	-0.142807
1	0ARG	-0.148278
1	0CAG	0.124925
1	0MNST	0.00380166
1	1HPQ	0.243013
1	2GM	-0.191191
1	203XOM	-0.046037
1	1HBAN	0.0244708
1	21MET	-0.0927709
1	4AXP	-0.0948975
1	13JCP	-0.356369
1	1EOG	-0.0114396
1	0HD	-0.0486394
1	57BHI	-0.23905
1	19AXP	-0.902247
1	0AFL	-0.238451
1	4HPQ	-0.0669866
1	375TWX	-0.0876887
1	85FITB	-0.0579236
1	57DVN	-0.142854
1	1TGT	-0.536799
1	14MS	-0.318894
1	460VZ	-0.162284
1	35T	-0.158127
1	2CAT	0.329286
1	2CAG	-0.334015
1	0COST	0.241535
1	183TWX	-0.245796
1	0MO	-0.0446011
1	49NRG	-0.231044
1	243NVDA	0.00500381
1	0M	0.0603437
1	1CPWR	0.0705738
1	0EQT	-0.133381
1	4CSCO	-0.0947183
1	1117TSN	0.653527
1	3VZ	-0.101609
1	1495CVS	-0.113505
1	980NTAP	0.106547
1	0ETFC	0.0211898
1	1CVC	-0.0318265
1	617AMAT	-0.237462
1	12BSX	0.132854
1	0JCP	0.105415
1	30JCP	-0.250091
1	0SSP	-0.136077
1	0TSN	-0.133319
1	49VLO	0.533805
1	17BSX	-0.208978
1	18VZ	0.194015
1	387MDLZ	-0.152103
1	341COP	0.713982
1	1NTAP	-0.183461
1	0DLTR	0.101341
1	8BRCM	0.15274
1	8RF	0.0179302
1	1311KBH	0.245003
1	0SNDK	0.0568526
1	0TSO	-0.377674
1	2510DHR	-0.157592
1	0ROST	0.279764
1	0AA	0.166001
1	42M	-0.309394
1	3PNC	-0.390232
1	1LMT	-0.442786
1	148M	0.409334
1	538NKE	0.20482
1	1M	0.0424542
1	554GPS	-0.0625981
1	0APC	0.0106146
1	1033RHT	-0.392324
1	0BBBY	-0.254893
1	1267JNS	-0.427455
1	15GPS	-0.323729
1	127AA	-1.12923
1	115RF	-0.273465
1	1051BHI	-0.107765
1	0MON	0.0507757
1	0FITB	-0.144317
1	5AA	-0.342331
1	1DTV	0.21677
1	31BBY	0.146386
1	0CIEN	0.0406525
1	281ODP	-0.341801
1	3M	-0.200998
1	1URBN	0.169681
1	13KSS	-0.252099
1	3KSS	-0.104406
1	15AA	-0.0151171
1	18GPS	-0.255861
1	385SHLD	0.0434448
1	12TGT	0.0262915
1	911HIG	0.124459
1	1015DFS	0.441466
1	965ANF	0.0651502
1	811SPLS	0.176981
1	3GCI	-0.212269
1	1TIF	-0.264142
1	0PCP	-0.247506
1	1HIG	-0.248373
1	0TXT	-0.423405
1	0BUD	0.136283
1	5SHLD	-0.272052
1	65TRV	0.191183
1	2CBS	-0.389303
1	697NTAP	0.0793027
1	903UNH	0.000590911
1	498VLO	-0.651078
1	0MBI	-0.157193
1	4EMC	0.0305561
1	2TWX	-0.266522
1	7SBUX	-0.0692163
1	0DE	0.131991
1	0CLF	0.255999
1	27YUM	-0.62326
1	0A	0.0786516
1	0COF	0.0120215
1	0YUM	-0.0818239
1	0VMC	-0.00299264
1	4TGT	-0.0567695
1	2462AFL	0.230803
1	2IBM	0.0191695
1	0EA	0.133525
1	309HPQ	0.125031
1	5DE	-0.522114
1	6EA	-0.856589
1	139LEN	-0.712282
1	0CTL	-0.0279217
1	210EBAY	-0.191815
1	7F	-0.359681
1	0MMC	-0.147701
1	4BRK.B	0.0797183
1	0MOS	0.206218
1	15DD	0.0895023
1	32AA	-0.0311861
1	0DD	0.0621614
1	328BMY	-0.024225
1	0NSC	0.678842
1	2NKE	0.0877489
1	0GIS	0.0111076
1	36AA	-0.0503383
1	8AA	0.0835288
1	0RSH	0.0543884
1	0URBN	0.077284
1	2BBY	0.146419
1	4SLB	0.446886
1	709RSH	-0.407453
1	1503EMC	-0.452675
1	0MMM	-0.309216
1	0FMC	-0.760441
1	2762HRL	0.0444406
1	0BEN	-0.0656817
1	1299BRK.B	-0.657718
1	0BBT	-0.0994957
1	0OXY	0.0422432
1	12AIG	-0.130781
1	0VTR	0.0515897
1	404AMD	-0.033747
1	1LOW	-0.0451242
1	0FII	-0.147578
1	798KO	0.205434
1	87STT	0.370937
1	0PPG	0.314427
1	14CAT	-0.275591
1	12BUD	-0.0928608
1	2BMY	0.43859
1	0APA	0.0889165
1	22HES	-0.363106
1	1BIIB	0.197879
1	1FDX	-0.368481
1	2LLY	0.333193
1	758MA	0.308887
1	0TIF	-0.0437832
1	0CAH	-0.0436308
1	0JEC	-0.179345
1	12STJ	-0.02581
1	0DV	-0.0754232
1	2TYC	-0.00851358
1	2NFLX	-0.147828
1	1V	0.0103003
1	969AEP	-0.554569
1	276ORCL	-0.0931508
1	1102YHOO	0.0828965
1	0DDS	0.0163492
1	49DUK	0.0943787
1	3LUV	0.151074
1	8CHK	0.100095
1	904RIG	-0.122803
1	12HIG	0.02464
1	2MCK	0.0685178
1	12DUK	-0.64784
1	19WAG	-0.0443475
1	177MCO	-0.11601
1	4M	-0.438472
1	0BHI	-0.361523
1	53CMCSA	-0.379832
1	14AMD	-0.11342
1	0WYN	-0.295158
1	11BAC	0.1089
1	240AMZN	-0.276455
1	178BIIB	0.216535
1	0LMT	-0.264434
1	21CBS	-0.113024
1	12M	0.142105
1	0DFS	0.236814
1	0RHI	-0.106253
1	0CB	0.157509
1	16QCOM	0.315829
1	870NBL	-0.251395
1	12AMGN	0.0756805
1	0NUE	0.075516
1	17WAG	0.00730355
1	479QCOM	0.0832228
1	8COF	0.189197
1	35VZ	-0.204298
1	0NFLX	0.195473
1	749M	-0.177759
1	614BA	0.0986082
1	667BRCM	-0.0944848
1	589CHK	0.169897
1	1GCI	-0.405483
1	1739T	0.726574
1	2141MTG	0.127571
1	74BIG	0.262012
1	302PRU	-0.447303
1	8HBAN	0.018152
1	0FHN	0.0451367
1	8NVDA	0.119881
1	0GME	-0.309836
1	0ITW	0.253224
1	0FLR	0.159805
1	40CHK	-0.107167
1	9CHK	-0.336629
1	8AXP	0.200825
1	17NVDA	0.365657
1	38CHK	-0.107167
1	39CHK	-0.107167
1	9FCX	-0.561344
1	0PETM	0.121479
1	2494AZO	-0.0479705
1	0AZO	-0.338145
1	1610URBN	0.0651746
1	0ACN	-0.316034
