2	***CATEGORICAL***	1	-1
1	***BIAS***	0.475735
1	0TIF	0.140325
1	8TIF	0.0785961
1	1STZ	0.265965
1	217MS	-0.00709719
1	128CSCO	0.00371884
1	0F	-0.0358902
1	0M	-0.00110716
1	3CSCO	-0.153635
1	11IBM	-0.420242
1	2HPQ	-0.400637
1	2IBM	0.627264
1	402CVX	-0.0202751
1	3NYT	-1.02927
1	2BRCM	-0.0332746
1	1CSX	-0.112323
1	2CHK	-0.0216947
1	57CVX	-0.582334
1	1364EXC	0.510157
1	2AEP	-0.693023
1	0FE	0.0681277
1	-1	-0.430399
1	1TIF	0.00627019
1	0EXC	0.266453
1	0WMB	0.0891504
1	1WMT	0.207098
1	0TWX	-0.0214356
1	7C	0.0607397
1	0IBM	-0.142588
1	0JCP	0.130213
1	2LLY	0.0344091
1	9905YHOO	0.0492772
1	0CHK	-0.303959
1	6AIG	-0.460319
1	360TXN	0.0273129
1	385SHLD	0.0754665
1	939TIF	-0.0898475
1	4F	-0.691689
1	1ORCL	0.0125507
1	0KMX	-0.170501
1	0RF	-0.105816
1	1ABT	0.224315
1	442ADBE	-0.123022
1	607EBAY	0.0680371
1	2ORCL	0.120762
1	297HAL	0.391105
1	13AMD	-0.46417
1	555BSX	-0.147822
1	0WFM	-0.0607531
1	13SHLD	-0.0912981
1	5HUM	0.148172
1	2BLK	0.0411468
1	0BSX	-0.375272
1	0RHT	-0.0866593
1	0FFIV	-0.213037
1	0AMGN	-0.0820202
1	13NVDA	-0.326441
1	1JNJ	-0.178501
1	0MDT	-0.0890661
1	0HRB	-0.0298665
1	0MRO	0.138268
1	0XRAY	0.104181
1	0AMD	-0.0128709
1	20RF	-0.181681
1	735BIIB	0.0447764
1	17JBL	0.125944
1	0LUV	0.0162203
1	14VZ	-0.45016
1	444WAG	-0.11429
1	865BIIB	0.0518773
1	0PWR	-0.0691967
1	0PAYX	-0.0345828
1	0SBUX	-0.180392
1	0LEN	0.242073
1	0MAR	-0.243676
1	1BBBY	-0.283371
1	15UPS	-0.433535
1	501VIAB	-0.167745
1	0TWC	0.206279
1	1SBUX	0.307956
1	608MU	-0.216603
1	7EBAY	-0.166995
1	521LUV	-0.0203472
1	1FDX	-0.0629926
1	0DISCA	-0.119059
1	0CVC	0.113936
1	1690RIG	0.0286125
1	1COP	-0.181709
1	10BTU	-0.286589
1	0DHR	0.476074
1	375TWX	-0.0648127
1	110LYB	0.099808
1	0DIS	0.0544602
1	12BSX	0.30196
1	8BBBY	0.243745
1	107NDAQ	-0.00182244
1	1PWR	-0.0809831
1	0BIIB	0.359347
1	0NVDA	0.194656
1	0HUM	-0.062724
1	1FFIV	-0.341931
1	0HOT	-0.175211
1	13LUV	-0.194238
1	178ABT	-0.162289
1	0MU	-0.0188425
1	0RIG	0.00978027
1	178BIIB	0.0753896
