2	***CATEGORICAL***	1	-1
1	***BIAS***	0.644807
1	5TXN	0.175325
1	25MET	-0.738518
1	1WDC	-0.424816
1	0CME	0.28169
1	8CF	-0.0462904
1	373NDAQ	-0.118735
1	8AET	-0.16246
1	0TXN	-0.0314169
1	1RF	0.0640391
1	0AMAT	-0.0650093
1	8RF	0.728529
1	1BLK	0.323181
1	16SNDK	0.0723124
1	1MO	0.41113
1	4TWX	0.308565
1	0AA	0.110989
1	0PEP	0.231337
1	3BLK	0.17339
1	0COP	-0.03444
1	0SNDK	-0.072972
1	0LOW	0.0252697
1	0AMD	0.0502758
1	280AMD	0.0891203
1	42BBY	0.124384
1	1UNH	-0.0518476
1	1CLF	-0.00460736
1	0MET	-0.0669157
1	0BEN	-0.147049
1	-2	0.0984843
1	1ADBE	-0.0118354
1	0YUM	-0.185983
1	564RHT	-0.185257
1	816MET	-0.0195673
1	875COST	0.184009
1	1AA	0.0589699
1	0UTX	-0.193434
1	0DV	-0.061396
1	729CME	-0.353541
1	0BRK.B	-0.042558
1	1WLP	-0.113286
1	1TXN	-0.206609
1	1HON	0.201551
1	0LLTC	0.206726
1	156PG	-0.283175
1	1BRCM	0.0807628
1	110TSO	-0.087369
1	-1	-0.604658
1	0OMC	0.257995
1	497UPS	0.0103474
1	0CBS	0.0227655
1	3MCD	-0.0553463
1	1PEP	0.0706361
1	43TXN	0.278449
1	0GT	-0.0350614
1	3CSX	-0.360859
1	43WDC	-0.655334
1	0UPS	-0.126571
1	0RF	-0.42718
1	1MET	-0.339608
1	0HBAN	-0.0391384
1	20NYT	0.0672523
1	3782GWW	-0.608795
1	158PG	-0.283175
1	0BRCM	0.0337591
1	903UNH	0.0999189
1	375TWC	-0.0821176
1	0XLNX	0.0464903
1	10BRCM	-0.0441092
1	280TXN	0.302319
1	8TXN	-0.277295
1	15AA	-0.477938
1	0APOL	0.0306283
1	281HD	-0.1234
1	1ADI	0.164779
1	0KEY	0.152394
1	12LOW	0.163084
1	0COST	0.0453549
1	183TWX	0.115015
1	521LUV	-0.127858
1	1TSO	0.290603
1	0IFF	0.731835
1	5STT	0.119985
1	1WFC	0.0910717
1	11JNJ	-0.445686
1	4GPS	0.522555
1	1MCD	0.102966
1	2KO	0.483892
1	5JCP	-0.178244
1	1VZ	-0.0222352
1	0EA	-0.120654
1	1BRK.B	-0.148964
1	1718EA	0.627683
1	210YHOO	-0.198218
1	1ICE	-0.15901
1	2PEP	0.0457626
1	0GE	-0.349583
1	5HPQ	0.135701
1	77WFC	0.328995
1	2PG	-0.0330815
1	0FSLR	-0.299373
1	2BRK.B	0.216708
1	0DISCA	-0.0181302
1	11HPQ	0.120101
1	178MRK	-0.689764
1	3JNJ	-0.428389
1	0DIS	0.110505
1	0PBI	0.261369
1	0JCP	0.0536236
1	370F	0.228346
1	2EBAY	0.114235
1	279YHOO	0.111865
1	0YHOO	-0.0974648
1	1523CLX	-0.451539
1	561CHK	0.0706014
1	0WYNN	0.0997552
1	0DTV	-0.247918
1	1ORCL	0.282117
1	0TIF	0.181939
1	0KMB	-0.193461
1	1NVDA	-0.284691
1	0NRG	-0.0501187
1	0SHLD	-0.0233449
1	95GPS	0.0725099
1	2LLY	0.2084
1	42GPS	-0.337596
1	352CBS	-0.0153167
1	1CELG	-0.331941
1	1COST	0.0215247
1	554GPS	-0.320086
1	1317NRG	-0.183216
1	1CRM	-0.0326771
1	1PCG	-0.45289
1	3ANF	-1.14016
1	3GPS	-0.113705
1	629LLY	-0.116385
1	0CCL	0.0494059
1	1070MON	0.17442
1	0ISRG	0.0666208
1	6028BAX	-0.120867
1	578HAL	0.159065
1	0CELG	-0.147102
1	0LLY	-0.000574146
1	1UPS	-0.25126
1	0GRMN	-0.305654
1	1STX	0.428911
1	19WAG	-0.244575
1	249NFLX	0.182788
1	42WAG	-0.0642682
1	404INTC	-0.0289115
1	17T	0.136055
1	2MS	0.426626
1	0SYK	0.0423638
1	0SWY	-0.00610328
1	222BA	-0.241451
1	377MCD	-0.0173011
1	0F	-0.370216
1	0NOV	-0.353542
1	0HRB	-0.069949
1	0MRK	0.191775
1	0GLW	0.00888854
1	870NBL	-0.0716588
1	0ALTR	0.273124
1	601UTX	0.428639
1	1HPQ	-0.0502769
1	3BRK.B	-0.0235213
1	1RAI	-0.487347
1	10INTC	-0.169871
1	377SBUX	-0.0609391
1	178BIIB	0.366356
1	4WAG	0.274536
1	0PRU	0.231963
1	1470WHR	-0.281763
1	0GM	-0.0353042
1	1653DRI	0.304342
1	13WAG	-0.357457
1	1INTC	0.431997
1	328PFE	-0.295714
1	721CVC	0.397864
1	20NDAQ	-0.535182
1	7UTX	-0.692082
1	0SPG	-0.153813
1	1NDAQ	-0.183001
1	3955FCX	-0.0103123
1	2UTX	-0.410992
1	1NFLX	-0.135002
1	1NTAP	0.253454
1	279NDAQ	-0.0356541
1	0LO	-0.0345308
1	2COP	-0.234051
1	1AMGN	-0.173373
1	13AMD	-0.39785
1	3WMT	-0.080163
1	0V	0.051112
1	0COH	-0.116601
1	1BAC	-0.0823702
1	0AMGN	0.043127
1	1JNJ	-0.0046652
1	2IBM	0.0921596
1	1422COH	-0.360033
1	259JNJ	0.0127164
1	6BRK.B	0.239291
1	3UPS	-0.301389
1	0SYMC	-0.292941
1	7MS	-0.085874
1	1502AGN	0.617645
1	6HD	0.820749
1	0IBM	0.00312086
1	85WFC	-0.229897
1	1FSLR	0.0756095
1	15AET	0.265859
1	0HIG	0.0416877
1	0EMC	0.0752521
1	442ADBE	-0.105169
1	13EMC	0.355938
1	1M	0.274398
1	0KBH	0.0148179
1	360TXN	0.136748
1	3KBH	-0.352926
1	0LNC	-0.0356755
1	6LLY	-0.101453
1	49DVN	0.14805
1	328LLY	-0.375676
1	793TXN	0.142041
1	479QCOM	-0.0985309
1	4BMY	-0.0595785
1	10BBY	-0.385173
1	1CHK	-0.155051
1	3COST	-0.182434
1	49APC	-0.0320148
1	1941LNC	-0.244067
1	1APC	0.0330471
1	0QCOM	0.192717
1	1LNC	0.202221
1	1610URBN	0.176325
1	8WYNN	-0.222035
1	425WFC	0.0274357
1	57XOM	-0.0595838
1	0PCLN	-0.0172285
1	0WM	0.282681
1	0GNW	0.0387022
1	2AET	0.151189
1	7F	0.284963
1	4SHLD	0.222001
1	1XOM	0.354447
1	32HD	0.117765
1	1PFE	-0.0418449
1	1103CIT	0.00482551
1	6XOM	-0.195755
1	0URBN	0.28225
1	0KO	-0.0131359
1	1158STX	-0.126973
1	0AXP	0.138301
1	22CI	0.0848103
1	0STT	0.0295594
1	632MDT	-0.195691
1	0DD	0.0670061
1	936PCG	0.24536
1	2817MCHP	-0.185715
1	328MDT	0.373594
1	7BMY	0.020829
1	0BK	-0.000885376
1	7NVDA	-0.326528
1	0BSX	0.144826
1	0CAG	-0.0642892
1	18PNC	-0.0832647
1	1495CVS	-0.275028
1	0APC	0.0810051
1	178BMY	0.0203545
1	527DD	0.170513
1	0MAS	0.107852
1	752USB	-0.233672
1	20NVDA	-0.108614
1	0RTN	0.731603
1	253TSN	-0.204164
1	540NVDA	-0.0201641
1	51CAT	-0.163051
1	12AMGN	0.144646
1	383NYT	-0.187046
1	11PNC	-0.310455
1	1NYT	0.164687
1	250FSLR	0.169263
1	802V	-0.599998
1	1089KBH	0.0921021
1	2CBS	0.30017
1	2034EL	0.107187
1	1921JCI	0.674589
1	551CVS	-0.105026
1	1364NRG	-0.12015
1	0BHI	-0.293195
1	10M	0.252265
1	0STI	-0.069054
1	1BBT	0.0065569
1	0MTB	-0.223575
1	11MDLZ	0.0775153
1	0COF	0.107133
1	14BLK	0.0885808
1	0XRX	0.00409649
1	0LUV	0.0329072
1	0UNP	-0.0265602
1	1CMA	-0.499864
1	964MAT	-0.269882
1	0SLM	-0.170325
1	0SLB	0.0711455
1	9COF	0.149472
1	0BTU	-0.0795114
1	627DOW	-0.023526
1	1021LUV	-0.113267
1	302LNC	-0.630395
1	34LLY	-0.292073
1	0FITB	-0.077146
1	0PLL	0.0382667
1	49DUK	0.126917
1	1152SLB	0.182228
1	0CIEN	0.00438089
1	0FII	-0.0103782
1	1099THC	0.415944
1	0ETR	0.298528
1	2AMGN	-0.0571617
1	57VLO	-0.228069
1	758MA	0.0681041
1	0IGT	0.0326223
1	2COF	0.613992
1	85KEY	0.0789145
1	604MMM	0.150389
1	7WAG	-0.262292
1	4KEY	0.0405212
1	1265GNW	0.219566
1	992NTRS	-0.0195342
1	24LUV	-0.188669
1	1961FCX	-0.454235
1	2HES	0.00790152
1	13KEY	0.152993
1	1424HSY	-0.251373
1	812BLK	-0.451286
1	0IPG	0.158772
1	0AIG	-0.0785368
1	0NE	-0.0940394
1	0SYY	-0.116474
1	0BDX	-0.273182
1	0L	0.209475
1	25CHK	0.241376
1	3STJ	0.283009
1	579ABT	0.142482
1	8CHK	0.290707
1	8BIG	0.43217
1	2077NDAQ	-0.361594
1	0WY	0.16027
1	1HAS	0.0201292
1	891BMY	0.222502
1	1FHN	-0.129208
1	19L	0.0837271
1	2AXP	0.161346
1	498VLO	0.0740346
1	400MRK	0.128444
1	1138MAT	0.042959
1	1AIG	0.0759499
1	0ESV	0.00728007
1	10CHK	-0.985073
1	1761STZ	0.741522
1	2GPS	-0.117666
1	0RHI	-0.124602
1	0GME	-0.0896106
1	17FSLR	0.381392
1	444WAG	-0.0696398
1	1WAG	0.577825
1	12ABT	-0.25843
1	0BIIB	0.0170877
1	0MWW	0.245213
1	49SRE	0.227996
1	3300TMO	0.0816654
1	0QEP	-0.0325604
1	0DFS	0.102446
1	0COV	0.218314
1	0CVS	-0.0631414
1	0ESRX	0.430129
1	0PFE	0.127538
1	91IBM	0.13603
1	12TMO	0.25168
1	0CAT	0.0766716
1	8GE	0.0677504
1	1968ZION	0.385056
1	22EA	0.0169993
1	12CVC	-0.157514
1	8DFS	-0.920368
1	1761EXC	0.0957883
1	0HP	0.198602
1	2602HSP	-0.204787
1	12BSX	0.0413035
1	6MBI	0.245032
1	2410NUE	0.156379
1	10RRC	-0.0152735
1	4BBBY	-1.17989
1	0CNX	0.376249
1	0INTU	-0.0796252
1	1883HSY	0.0201433
1	1290PNC	0.0818891
1	0PHM	0.0552531
1	17RSH	-0.455972
1	2315PHM	0.104315
1	0MDLZ	0.101335
1	3GNW	0.153686
1	227COST	0.0715188
1	12SCHW	-0.35233
1	0DHI	0.207693
1	23KO	0.0497902
1	5QCOM	-0.0679881
1	31RSH	-0.258713
1	6JNJ	0.136993
1	674CMCSA	-0.0673557
1	0DLTR	-0.22685
1	2CMA	-0.176852
1	2BSX	0.077255
1	0SVU	-0.183746
1	1286LM	0.00316319
1	7TGT	-0.487369
1	0MDT	-0.117031
1	2048TJX	-0.00500658
1	0TGT	0.0294062
1	20COP	-0.308329
1	245AIG	0.0463703
1	11AIG	0.327869
1	0MMC	-0.462223
1	8X	-0.113335
1	12MRO	-0.132957
1	3VIAB	0.00713537
1	64ORCL	0.036257
1	1725APA	-0.202484
1	2TGT	0.40456
1	3ORCL	-0.407237
1	14BMY	-0.0459934
1	5CBS	0.0467087
1	11SHLD	-0.323025
1	241CSCO	0.0188074
1	0HRS	-0.222515
1	0BCR	0.46462
1	0MCK	-0.598705
1	6ESRX	0.0477016
1	0CSCO	0.0420662
1	0MYL	0.443158
1	1975CMI	-0.527441
1	6LM	0.353311
1	328JNJ	-0.116581
1	12MDLZ	0.0819931
1	1CPB	-0.0386891
1	2797WFT	0.0275532
1	3288UPS	0.0529075
1	4SBUX	-0.297804
1	0JWN	0.0425597
1	2TYC	-0.637157
1	22ORCL	-1.05865
1	115HBAN	-0.141707
1	0DRI	0.0561865
1	901VZ	0.00504151
1	1574EIX	0.310907
1	8ACN	0.424727
1	0AKS	-0.0100321
1	1560RIG	-0.0629919
1	43QCOM	-0.366328
1	1521COP	-0.40078
1	148AA	0.0423023
1	1741EA	-0.0845467
1	0ODP	0.171828
1	0APH	0.0280271
1	281ODP	-0.0151711
1	20MA	0.550122
1	0TMO	0.122749
1	1093EA	-0.341717
1	0TSN	0.245369
1	18ANF	-0.318569
1	794SNDK	-0.205724
1	3PHM	0.161234
1	13COST	0.00890341
1	2934NWL	-0.130983
1	3WAG	-0.0684309
1	6VZ	0.462255
1	24AMGN	0.256207
1	1DG	-0.242723
1	4CVX	-0.0168242
1	0NWL	-0.22094
1	5MRK	-0.199968
1	2CAT	0.11368
1	9SJM	0.0386985
1	0SJM	0.0560292
1	24VLO	0.115229
1	1481ADSK	0.0652616
1	252FDO	0.316857
1	1DE	0.0986804
1	2PCG	0.362793
1	157JWN	-0.0393307
1	4VFC	-0.0103117
1	49SLB	-0.087728
1	0ALL	-0.0764213
1	19CAT	0.107328
1	0DNR	0.120278
1	0IRM	0.480028
1	0LH	0.162431
1	22MRO	-0.198476
1	1627PEP	0.11405
1	7LLY	-0.640787
1	1FLR	-0.24235
1	7DOW	-0.0186236
1	0MTW	-0.00365831
1	23NFLX	-0.162079
1	22GE	-0.290375
1	32CHK	-0.0403232
1	2474ARG	0.0107799
1	11NKE	-0.0939712
1	0OI	-0.0223747
1	0MRO	-0.323343
1	1NKE	-0.218764
1	1OXY	0.125352
1	12ICE	-0.0220646
1	0EOG	0.078566
1	49HES	0.413295
1	694MDT	0.0987003
1	20MDLZ	0.204762
1	0CLF	-0.030447
1	7BRCM	-0.0492553
