2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.174235
-1	1606XLNX	0.104715
-1	0NTRS	-0.103815
-1	0CME	-0.062384
-1	0FLR	0.1677
-1	0RF	-0.0183838
-1	442ADBE	0.0705709
-1	1HON	0.242847
-1	7CAT	0.00407061
-1	139KBH	-0.0930235
-1	0ATI	0.0115588
-1	0COP	-0.00358565
-1	10QCOM	-0.302214
-1	0BEN	-0.109726
-1	-3	0.320336
-1	0RHT	-0.109586
-1	0WAG	-0.393562
-1	404AMD	0.179012
-1	0BK	0.140793
-1	12BBY	0.0873591
-1	0NRG	-0.105438
-1	0BBY	0.205372
-1	24CAT	-0.0424255
-1	0PHM	0.0292195
-1	1AA	-0.0189046
-1	1WAG	0.329278
-1	24COP	-0.0674423
-1	154CAT	0.0320349
-1	3UTX	-0.102873
-1	1459COP	-0.0569212
-1	396CAT	-0.0269283
-1	444WAG	0.232481
-1	0APC	-0.0223446
-1	196BBY	0.141989
-1	1HES	0.147879
-1	0GNW	0.0107254
-1	154AA	0.266428
-1	-4	0.394534
-1	-1	0.481345
-1	-2	0.20334
-1	0BHI	0.30372
-1	62BSX	-0.084819
-1	1AMP	0.137116
-1	297MRO	0.535298
-1	1ALTR	-0.215693
-1	670AMAT	0.164671
-1	8BBY	-0.064635
-1	0THC	-0.121333
-1	10GNW	-0.447776
-1	1TWX	-0.154419
-1	0JBL	-0.124799
-1	31BBY	0.0209506
-1	646LOW	-0.265674
-1	916NDAQ	-0.0305728
-1	1033RHT	0.0724408
-1	375TWX	-0.328954
-1	1531CCL	0.472292
-1	0ADBE	0.139373
-1	616LMT	-0.332903
-1	0BMY	-0.0460565
-1	8GIS	0.105685
-1	605XRX	-0.177139
-1	1099THC	-0.0234973
-1	0CHK	0.0638876
-1	12MRK	0.0395026
-1	148CAT	0.0320349
-1	0ZION	0.0870969
-1	0JNS	0.12752
-1	0KBH	0.0026454
-1	12V	0.0139505
-1	0NDAQ	0.1757
-1	5LEN	0.0878165
-1	0LH	-0.155014
-1	3062WYNN	-0.0239871
-1	0AXP	0.0560651
-1	3156PGR	0.209365
-1	8RIG	-0.130528
-1	12RIG	-0.0729749
-1	1KEY	-0.219207
-1	0TXN	0.0354327
-1	1BBT	0.0332274
-1	11NVDA	0.853203
-1	0V	-0.194514
-1	0LOW	0.0424836
-1	0NOC	-0.0858878
-1	0SJM	0.0503592
-1	42KR	0.00853254
-1	2BBY	-0.268304
-1	0RIG	0.159254
-1	1X	0.210677
-1	0PCLN	0.0219817
-1	0DV	0.0955725
-1	77RF	-0.434895
-1	0CRM	-0.00203986
-1	259JNJ	-0.0249606
-1	1MYL	0.00660975
-1	0NWL	0.148599
-1	939TIF	-0.0459031
-1	1FDX	-0.0948728
-1	8BRK.B	0.162027
-1	0DHI	0.129329
-1	400MRK	0.0629154
-1	0AET	-0.0109429
-1	0DTV	0.0334347
-1	85STI	0.424242
-1	0APOL	-0.0631698
-1	15MMM	0.0391069
-1	0HON	0.0129906
-1	0IGT	0.00048721
-1	276HPQ	-0.106425
-1	2096KMB	-0.336852
-1	0IPG	-0.0785355
-1	0STJ	-0.0198064
-1	0AIG	-0.186788
-1	3112R	-0.0371563
-1	0COG	-0.100277
-1	632MDT	0.0348822
-1	0HAR	-0.0427162
-1	222BA	-0.390515
-1	9CHK	0.140255
-1	7TWX	-0.401756
-1	0F	-0.11827
-1	2XOM	-0.0695843
-1	2BLK	-0.398363
-1	0PFE	-0.125343
-1	425WFC	0.38776
-1	0GME	0.168872
-1	1GCI	0.36353
-1	0CAM	-0.0883197
-1	57XOM	-0.305125
-1	2NYT	-0.151116
-1	10XOM	0.118182
-1	1159APOL	0.0236024
-1	57CVX	0.422424
-1	0KMX	-0.127876
-1	4NKE	0.128441
-1	1MDT	0.0985011
-1	245AIG	0.246392
-1	505LO	-0.106843
-1	7T	-0.30904
-1	2BA	-0.279936
-1	1JNJ	-0.0848378
-1	0INTC	-0.00992542
-1	1CVX	-0.062409
-1	22GE	0.0668907
-1	0GCI	0.0812909
-1	1NDAQ	-0.232133
-1	49CHK	0.479917
-1	2DIS	-0.186977
-1	604MMM	0.168239
-1	128CSCO	-0.0464161
-1	1HD	-0.161871
-1	383NYT	0.222953
-1	505PM	-0.0170431
-1	480MCO	-0.146681
-1	77STT	0.169304
-1	709RSH	0.351978
-1	1129WMB	0.0577836
-1	0TJX	-0.0134113
-1	0DG	-0.118652
-1	0CLF	-0.17886
-1	0A	0.0358384
-1	14BLK	-0.412107
-1	539ICE	-0.0781424
-1	0AMGN	0.0203745
-1	49HES	-0.111644
-1	0CMCSA	0.0394604
-1	0DE	-0.0823951
-1	1867LO	-0.209941
-1	513MCD	0.262295
-1	0PETM	-0.0208767
-1	19JCP	0.196524
-1	1906NBR	-0.0395929
-1	3GE	0.165306
-1	501VIAB	0.00812181
-1	0BRK.B	0.21908
-1	0FDO	0.146613
-1	0WM	-0.105864
-1	375TWC	0.0443225
-1	1ICE	0.0768364
-1	0MAT	0.0214941
-1	19M	0.1718
-1	1481ADSK	0.907958
-1	0ANF	-0.0919201
-1	13FSLR	0.423687
-1	0SPLS	-0.105176
-1	1URBN	0.0580362
-1	9BRK.B	-0.829647
-1	0BIIB	-0.0188012
-1	13M	0.0418589
-1	77COF	0.202912
-1	281HD	0.00957669
-1	637BRK.B	-0.219352
-1	0COST	0.00520916
-1	1DG	-0.0457978
-1	14ORCL	0.137341
-1	1ORCL	0.0530021
-1	0NKE	0.0142957
-1	0SHLD	0.133874
-1	1WMT	-0.0794249
-1	1AMZN	-0.219192
-1	1EBAY	-0.195241
-1	2AVP	0.0509253
-1	1HPQ	0.0545136
-1	29HD	0.0875604
-1	2IBM	-0.21024
-1	3HPQ	0.211819
-1	1LOW	0.451725
-1	328PFE	0.0712511
-1	254GM	0.341388
-1	249NFLX	-0.0811675
-1	11IBM	0.109859
-1	178PFE	0.332693
-1	4IBM	0.0618154
-1	0IBM	0.0397837
-1	1STX	0.0561975
-1	0STX	0.0844118
-1	1WYNN	-0.2528
-1	2762HRL	-0.783729
-1	3288FDX	-0.0179671
-1	0FFIV	0.0931678
-1	0BBT	0.150231
-1	0MRO	-0.154615
-1	0EMC	0.00842325
-1	1DIS	0.00999186
-1	12NDAQ	-0.0235374
-1	0LUV	-0.345803
-1	2HAL	-0.00196709
-1	2SBUX	-0.798421
-1	1GT	0.0535015
-1	8DFS	0.197417
-1	59CME	-0.410237
-1	30CAT	0.67062
-1	20APC	0.0709833
-1	12BBT	0.0461168
-1	0DHR	-0.620692
-1	1WHR	-0.193034
-1	1BRCM	0.197939
-1	3JNJ	0.052725
-1	0NUE	-0.122113
-1	11TWX	-0.524133
-1	0AZO	0.252626
-1	0FLIR	-0.786489
-1	2CAT	-0.502259
-1	335ORCL	0.15122
-1	0WDC	-0.162445
-1	3TWX	-0.0343624
-1	0GPS	-0.0695336
-1	17HIG	0.653802
-1	0EOG	0.0770923
-1	1290PNC	-0.276893
-1	0ESV	-0.0972525
-1	1428ADP	-0.227589
-1	461ODP	0.377265
-1	5EA	-0.126871
-1	2LEN	0.243974
-1	1718EA	-0.270514
-1	12MA	0.113475
-1	0CBS	-0.0215399
-1	0TAP	-0.0221332
-1	42ANF	0.164895
-1	1414LLY	0.28161
-1	2MCD	-0.0233592
-1	0DYN	0.00306799
-1	1937KMX	-0.171004
-1	281ODP	0.23054
-1	4680BUD	0.614538
-1	12TXN	-0.460323
-1	0ADM	0.0486737
-1	12PHM	-0.299426
-1	2315PHM	-0.443337
-1	1029WLP	0.144422
-1	16STX	0.259427
-1	95COST	-0.75599
-1	911HIG	-0.23681
-1	0SE	0.308889
-1	0MJN	-0.243397
-1	18ABT	0.224717
-1	13EMC	-0.0795805
-1	0M	-0.147514
-1	555BSX	0.0499408
-1	0NOV	-0.0612467
-1	42M	0.103187
-1	8JWN	-0.0666336
-1	0MCO	0.141098
-1	0CNX	-0.307902
-1	2BMY	-0.175361
-1	5JCP	0.0204675
-1	1521COP	0.188735
-1	5GPS	0.423141
-1	0SPG	-0.0768235
-1	0VTR	-0.122097
-1	7PG	0.139224
-1	30M	0.169078
-1	0TRV	-0.114481
-1	10CHK	0.377235
-1	2AA	-0.117939
-1	42BBY	-0.310864
-1	0PG	-0.0228092
-1	0LLY	0.0514628
-1	1SCHW	0.343086
-1	0IVZ	-0.117601
-1	245MET	0.0651488
-1	0CI	0.128296
-1	0UTX	0.207202
-1	0SLM	0.0315855
-1	0QLGC	-0.150574
-1	1TXT	0.224265
-1	1NVDA	0.0374348
-1	27BRCM	0.138361
-1	0DOW	0.0511422
-1	22DFS	0.471009
-1	16MU	-0.0917588
-1	0PPG	-0.23322
-1	2LM	0.361641
-1	0DLTR	-0.0736143
-1	0DPS	-0.0347965
-1	0ESRX	-0.00545858
-1	19CMCSA	0.180321
-1	1LLTC	0.758125
-1	0NBL	-0.203389
-1	32CME	-0.444639
-1	1WMB	0.037614
-1	1DD	-0.112561
-1	7AIG	-0.439668
-1	721CVC	-0.0834437
-1	0CELG	0.417431
-1	3WAG	0.249128
-1	16NTAP	0.113771
-1	8WMB	0.00999649
-1	12LLY	0.280853
-1	20MRK	0.186889
-1	1725APA	0.0326825
-1	0BTU	0.215505
-1	64HPQ	-0.0395114
-1	1YHOO	0.339474
-1	2F	0.0911276
-1	4AXP	-0.262932
-1	32XOM	0.520808
-1	11YHOO	-0.645006
-1	210YHOO	-0.326825
-1	0DNR	0.162055
-1	11PG	0.0169626
-1	0EIX	0.129985
-1	0TSO	-0.0903148
-1	0TIF	-0.025873
-1	24LLY	0.158678
-1	3SBUX	-0.00113252
-1	0AA	0.0103574
-1	0MTW	0.0477576
-1	1CPWR	-0.433373
-1	0ZMH	-0.0584455
-1	927SYMC	0.261831
-1	0TER	-0.294798
-1	0CL	-0.0907578
-1	127CAT	0.264721
-1	1066IP	0.297288
-1	15LLY	0.155068
-1	0SYMC	0.0534848
-1	0SYK	-0.0851665
-1	0TROW	0.167208
-1	903UNH	-0.1281
-1	468IP	0.296154
-1	0MKC	0.0956774
-1	3PG	0.078966
-1	0LM	-0.238638
-1	3BRCM	-0.375255
-1	0EXC	-0.0313107
-1	0ACE	0.131424
-1	161CVX	0.353122
-1	0AFL	-0.144497
-1	2KEY	0.404761
-1	0WFC	-0.167909
-1	0PSX	-0.189285
-1	0C	-0.0861337
-1	1WFC	0.369785
-1	27EBAY	0.183833
-1	1BAC	0.769177
-1	0ISRG	-0.128627
