2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0176837
1	0BTU	-0.235366
1	3TWX	-0.195259
1	0STT	0.0713883
1	249NFLX	0.0411118
1	0STJ	0.0562447
1	1MSI	0.113436
1	0NE	-0.30404
1	442ADBE	0.0063713
1	2NRG	0.257219
1	0SVU	-0.0432105
1	3CSCO	-0.523894
1	1ADBE	0.132878
1	402CVX	-0.239057
1	4CSCO	0.0421352
1	0EMC	-0.192231
1	17AKS	-0.0390586
1	0ACN	0.0795966
1	57XOM	0.554155
1	115AIG	-0.173181
1	0APC	0.0510449
1	1HPQ	-0.290326
1	0FDX	-0.0334298
1	0WU	0.0507281
1	1070MON	-0.240208
1	1574EIX	0.176882
1	0BAX	-0.0713863
1	527DD	-0.619532
1	320CME	0.0965977
1	-4	0.0391131
1	-1	-0.488375
1	-3	-0.0115343
1	-2	-0.0966365
1	0EXC	-0.191241
1	2F	0.565451
1	10RIG	0.575471
1	1DUK	-0.127295
1	0CAM	0.51368
1	1XOM	0.198454
1	4ORCL	0.238192
1	1CVS	-0.325779
1	19ADBE	0.0992637
1	11EBAY	-0.0235855
1	11IBM	-0.00350806
1	6BBT	-0.0723796
1	721CVC	-0.062874
1	1STT	0.18076
1	1342SVU	-0.0837343
1	1AKS	-0.303079
1	0IBM	-0.0281074
1	4HPQ	0.247996
1	3CMCSA	-0.0134437
1	110MUR	0.160481
1	49CHK	0.466163
1	3CHK	-0.0997391
1	0PNC	0.112845
1	96EBAY	-0.242897
1	1015DFS	-0.0553596
1	22CVX	0.118027
1	0FSLR	-0.153505
1	24DUK	-0.119039
1	11MRK	0.761649
1	297APC	-0.148786
1	1290PNC	0.182461
1	2EBAY	-0.293568
1	6MRK	0.442991
1	1MOT	0.113436
1	0NYT	0.0576853
1	3HPQ	-0.0235334
1	3056CME	0.326778
1	0GILD	0.00499956
1	2APC	-0.0147893
1	1TSO	-0.0871987
1	480MCO	0.167089
1	1MRO	-0.151982
1	2AMD	-0.0675696
1	21ICE	-0.044629
1	0XOM	0.129233
1	14MRK	0.173203
1	0PEG	0.256519
1	1WFC	-0.0539119
1	12INTC	-0.068621
1	0WFC	-0.506765
1	8WYNN	-0.068245
1	280AMD	-0.152614
1	2VZ	-0.0303446
1	1BK	-0.401031
1	0MET	-0.239069
1	1JNJ	0.0813788
1	178JNJ	0.2084
1	1GCI	-0.304173
1	6COF	-0.859109
1	0ITW	0.0460733
1	0EMR	-0.00282094
1	0HSP	-0.00228422
1	1F	0.0800681
1	20QCOM	-0.0588331
1	57MRO	-0.106457
1	2SBUX	0.165759
1	0FDO	0.253502
1	1GE	0.0311594
1	10XOM	-0.0912076
1	377SBUX	-0.0328214
1	729ICE	-0.0194457
1	1CBS	0.256966
1	21MET	-0.309419
1	77WFC	0.601214
1	108PNC	0.139657
1	0PCAR	-0.203347
1	49DUK	0.0193908
1	0ICE	-0.177422
1	463DIS	-0.199478
1	1TWC	-0.265069
1	7AIG	0.186156
1	1INTC	0.196927
1	0QCOM	-0.0114523
1	2153DISCA	-0.111139
1	1BIG	-0.143585
1	22INTC	-0.0241297
1	243BRCM	-0.150474
1	52CME	0.0483593
1	425WFC	0.0523137
1	2DIS	0.157536
1	479QCOM	-0.030394
1	1MS	0.328134
1	14DIS	0.297678
1	14WMT	0.227367
1	0MO	0.445376
1	1467WYNN	-0.0245515
1	15CVX	-0.176092
1	22MRO	-0.00858216
1	1USB	-0.302078
1	2COF	0.0574461
1	1FDO	0.0144384
1	276HPQ	0.0558333
1	0FLR	-0.0540887
1	259ABT	-0.124269
1	4APC	-0.290907
1	10HAL	0.35553
1	0TJX	0.141051
1	0AMAT	0.0489574
1	6RF	-0.154069
1	7TWC	1.0082
1	13PNC	0.346478
1	0ESRX	0.184178
1	2UNH	0.0296844
1	1T	-0.285426
1	259JNJ	-0.0191305
1	0TGT	-0.0653401
1	0INTU	0.0410457
1	210YHOO	0.078414
