2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.0439524
1	6AXP	-0.300935
1	-1	-0.180914
1	0HAR	-0.00681143
1	0CLF	0.0717322
1	0GCI	-0.0731849
1	24CCL	-0.0294168
1	0SNDK	-0.00469543
1	0SJM	0.0715691
1	1BK	-0.0832573
1	2047ITW	0.241358
1	0PFG	0.312376
1	1227JEC	0.0481282
1	0SLM	-0.231596
1	1867LO	-0.396818
1	444WAG	-0.145524
1	163VLO	0.051514
1	65AXP	0.108203
1	2517HBAN	-0.175159
1	1NKE	-0.222166
1	0UNH	0.207213
1	-5	0.0153951
1	-4	-0.154608
1	-3	0.0646612
1	-2	-0.219999
1	371FSLR	0.17518
1	2AXP	0.270338
1	0ANF	0.220376
1	1PRU	-0.168103
1	1MET	-0.0629172
1	0WYN	-0.0134099
1	357COF	0.353233
1	1DFS	-0.511494
1	1937KMX	-0.614936
1	921MRO	0.058225
1	17HAR	-0.289776
1	0CCL	0.367042
1	3LNC	0.37244
1	3DFS	0.286391
1	110VLO	0.212443
1	956CIEN	0.0264208
1	1MON	0.470693
1	0BAX	-0.187091
1	8PRU	-0.0750361
1	2COF	0.0368011
1	2PG	-0.474505
1	49VLO	0.0505612
1	0MO	0.280554
1	0BHI	0.245513
1	116INTC	0.184631
1	2BAC	0.227408
1	0T	0.00554437
1	0VLO	-0.0830457
1	0AMZN	-0.269139
1	1BAC	-0.369453
1	0RHT	0.133238
1	425WFC	-0.115478
1	539ICE	-0.123995
1	3NKE	-0.280943
1	0INTC	-0.0873666
1	1CMCSA	-0.0571649
1	1V	-0.156441
1	729CME	-0.496884
1	27IBM	0.0449544
1	4GM	0.279395
1	2GE	-0.0639066
1	0BRK.B	-0.164
1	14GE	-0.422321
1	522JCP	-0.0100941
1	1SPLS	-0.389658
1	22HES	-0.994504
1	3WFC	0.275555
1	57CVX	-0.392629
1	527DD	-0.257339
1	11T	-0.39109
1	0ORCL	0.116882
1	2151DRI	-0.0027979
1	0WMT	0.0702481
1	2M	-0.000450118
1	2BK	-0.183751
1	22NBR	-0.0362326
1	11IBM	-0.0380704
1	994CME	0.0536604
1	0BLK	-0.127994
1	2WFC	0.942414
1	0JCP	0.346568
1	1EBAY	-0.0560605
1	1015DFS	0.135806
1	6MRK	-0.0519048
1	460VZ	0.283546
1	0NKE	0.166517
1	561CHK	-0.167856
1	5YUM	0.456387
1	1MRK	0.0369843
1	15DE	0.0147968
1	709RSH	-0.203414
1	0SPG	-0.313887
1	12M	0.506838
1	13QCOM	-0.275839
1	1163CI	0.223307
1	0STI	-0.297333
1	0BK	-0.00171366
1	1GLW	0.0318554
1	0ZMH	-0.0432924
1	0MCHP	-0.00587851
1	0INTU	-0.0862303
1	1029WLP	0.00803519
1	0AMD	-0.0955121
1	1096APC	0.154613
1	4NDAQ	-0.222176
1	20M	0.113995
1	0PHM	-0.0281559
1	10CNX	0.121491
1	0APA	0.206502
1	0NBL	-0.00975395
1	0NBR	0.0484845
1	196BBY	0.126477
1	10641CVC	0.232689
1	573V	-0.156451
1	0MAT	0.0619636
1	77BK	-0.124706
1	42KSS	0.0866881
1	0GT	0.0286121
1	15COF	-0.0215233
1	0AKAM	0.327749
1	0BBT	0.145932
1	8COP	-0.112859
1	0HD	-0.19767
1	0HP	0.0480872
1	0RRC	-0.0586561
1	1668MU	-0.185192
1	0ICE	0.380742
1	1QCOM	0.334931
1	0AFL	-0.226293
1	721CVC	0.0731268
