2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.381126
-1	1UPS	0.536173
-1	709RSH	0.0267155
-1	0JCI	-0.117839
-1	49BTU	-0.0816038
-1	0WDC	-0.103486
-1	0COH	-0.0642615
-1	0RF	-0.110787
-1	1503EMC	-0.0683688
-1	-4	-0.195137
-1	0KO	-0.0288247
-1	0BUD	-0.11211
-1	0MMM	0.20343
-1	0YHOO	0.146204
-1	2TXN	-0.0187841
-1	0VZ	0.192812
-1	0WFC	0.24346
-1	0VLO	-0.321835
-1	1MCD	-0.176476
-1	35BA	-0.394707
-1	4SCHW	-0.296793
-1	25NDAQ	-0.0382375
-1	425WFC	0.0338845
-1	0GME	0.0666453
-1	0NFLX	0.0422304
-1	1GCI	0.00522239
-1	1UTX	0.189165
-1	1CME	-0.0560564
-1	0CAT	0.0284452
-1	0ACN	-0.0141711
-1	1DIS	-0.030316
-1	1T	0.104883
-1	0BCR	-0.208037
-1	0CTXS	-0.0626945
-1	6GM	0.584278
-1	729CME	0.143491
-1	57XOM	-0.491344
-1	0NSC	0.0755785
-1	601UTX	-0.23938
-1	1200GILD	-0.0207653
-1	0MNST	0.326281
-1	1PG	0.0577383
-1	0TGT	-0.215267
-1	3COP	0.0104752
-1	1HOG	0.0703248
-1	3WFC	-0.0758133
-1	1070MON	0.16025
-1	1574EIX	-0.140971
-1	12BBY	0.268179
-1	2233ADM	-0.154241
-1	18PG	0.0821406
-1	-1	0.119534
-1	1CBS	-0.0190576
-1	579ABT	-0.0606039
-1	0WMT	0.465384
-1	13VLO	-0.0853181
-1	1306LXK	0.185195
-1	0UPS	-0.0864082
-1	30CAT	-0.168189
-1	1GILD	-0.0286518
-1	1ALTR	-0.0188063
-1	1WDC	0.260279
-1	667BRCM	-0.270487
-1	14YHOO	0.179712
-1	1DD	-0.190233
-1	498VLO	0.1297
-1	0CVX	-0.248249
-1	10BTU	0.533344
-1	31BBY	-0.0139398
-1	0JNPR	-0.211222
-1	1KO	-0.20675
-1	62INTC	-0.0173448
-1	65DOW	-0.340929
-1	498TSO	0.0771894
-1	14BK	-0.0884776
-1	16TXN	-0.185664
-1	0XOM	-0.0735078
-1	1102YHOO	-0.0498612
-1	2UTX	0.217237
-1	0CHK	0.0170098
-1	0FDX	0.0456254
-1	360TXN	-0.11268
-1	0AKS	-0.0459993
-1	0FITB	0.103702
-1	1XRX	0.385052
-1	2462AFL	0.135187
-1	0LO	0.0943643
-1	0PM	-0.263483
-1	527DD	0.154027
-1	0GILD	-0.194609
-1	14NYT	0.406039
-1	0AFL	-0.0754276
-1	0DD	-0.0251259
-1	0MO	-0.00964943
-1	5ZION	-0.527054
-1	0ANF	-0.0333565
-1	0BMY	-0.0802308
-1	22DOW	0.0468227
-1	7BLK	-0.243602
-1	13AMAT	0.0316252
-1	8CI	0.0921272
-1	886MBI	0.160406
-1	531JNPR	0.15214
-1	3CHK	0.140731
-1	24COST	-0.198561
-1	1VLO	0.0644326
-1	964MAT	-0.0340455
-1	0AMAT	-0.355456
-1	3VLO	0.100628
-1	0GPS	-0.053684
-1	1CI	0.0129365
-1	1138HAS	-0.0499739
-1	1604MBI	0.0918165
-1	4AMAT	0.354923
-1	1HES	0.0498464
-1	0FDO	-0.123483
-1	1BAX	-0.15714
-1	1CSX	-0.63447
-1	1HAL	0.0504575
-1	2APA	0.221202
-1	22OXY	0.73547
-1	1KR	-0.0367573
-1	183TWX	-0.151996
-1	0CIEN	0.282613
-1	0UNP	0.135206
-1	790SCHW	-0.310035
-1	0STT	-0.155819
-1	18ABT	0.279444
-1	10HAL	-0.0321647
-1	0HAL	0.0128088
-1	3MCO	-0.0980715
-1	3MCD	0.0424387
-1	1MBI	0.0108042
-1	1023CF	0.591023
-1	0SWN	-0.266293
-1	0AN	-0.244547
-1	0COF	0.00789645
-1	0CVS	-0.035932
-1	0LUV	-0.1403
-1	20PNC	0.0416696
-1	2VIA	-0.100114
-1	0RIG	0.0491175
-1	0CF	-0.0217971
-1	0MRO	-0.145
-1	0LRCX	-0.0443667
-1	9DOW	0.603242
-1	0HES	0.0555309
-1	0MCD	0.0371691
-1	169NVDA	-0.183198
-1	135KO	0.00599345
-1	2WLP	0.0217033
-1	31FCX	0.081858
-1	18DOW	0.570901
-1	1ICE	0.194536
-1	57APC	0.0516463
-1	12LUV	-0.614011
-1	7620CF	0.0762955
-1	8PNC	0.355564
-1	0SCHW	0.13913
-1	1961FCX	0.72048
-1	0ICE	-0.185878
-1	357COF	-0.27167
-1	20USB	0.447214
-1	1LUV	-0.251347
-1	57VLO	0.371921
-1	14CBS	0.0425509
-1	26FCX	0.0535483
-1	1250GME	0.162406
