2	***CATEGORICAL***	1	-1
1	***BIAS***	0.376415
1	5TXN	0.261196
1	5CAT	-0.204947
1	1925NDAQ	0.0152544
1	442ADBE	-0.0989638
1	-4	-0.0461707
1	2TGT	0.252101
1	15BBY	-0.123577
1	57COP	-0.115993
1	2GME	0.168392
1	1NRG	0.310646
1	794SNDK	-0.122714
1	0A	-0.0556988
1	22MET	-0.176612
1	0ESRX	0.864489
1	-3	-0.0525621
1	4EA	0.137742
1	0GME	-0.314006
1	0MRK	-0.0263801
1	0ITW	0.355552
1	10TXN	0.451024
1	539NDAQ	0.181108
1	444WAG	-0.183231
1	10APC	0.238225
1	0USB	-0.0664995
1	259JNJ	-0.00418667
1	1COP	-0.109971
1	1COF	0.161432
1	1CAT	-0.127153
1	270TROW	-0.222754
1	-5	-0.0817331
1	-1	-0.279115
1	-2	-0.154227
1	196BBY	0.122147
1	10RIG	0.194178
1	0AKAM	0.0502517
1	11ESRX	0.247853
1	8COF	0.0896594
1	5AMD	-0.511048
1	8BBY	0.0525863
1	5AA	-0.0447966
1	1477MMC	0.116009
1	0BWA	0.135494
1	110VLO	0.365155
1	721CVC	0.0386095
1	297HAL	0.324347
1	16TXN	-0.140041
1	0JCI	-0.109362
1	22CVC	0.140979
1	43SNDK	0.15466
1	1096APC	0.432818
1	0NDAQ	-0.109819
1	2222AON	-0.269262
1	1ADM	0.0921417
1	2COP	0.0326232
1	135JCP	-0.363918
1	521LUV	0.0111192
1	0STI	0.133933
1	8TIF	0.334932
1	1BMY	0.0025944
1	363AA	0.0921256
1	0AMAT	0.107949
1	215AMD	-0.162452
1	0CLF	0.161795
1	1342SVU	-0.00878773
1	1AET	-0.176866
1	328LLY	0.0289299
1	0MTG	0.0805797
1	555BSX	-0.119472
1	1SVU	0.299036
1	22STT	0.89686
1	199MDT	0.0799688
1	85PNC	0.633936
1	1JNJ	0.0867311
1	0EMC	-0.0367762
1	0AMD	0.0246616
1	0HES	0.415602
1	9SHLD	-0.885881
1	6M	0.279926
1	10TGT	0.616919
1	2MET	-0.301935
1	1675HES	-0.148995
1	404BRCM	-0.491404
1	540NVDA	0.0133136
1	0WLP	-0.0540576
1	0SCHW	-0.236576
1	27QCOM	-0.653833
1	12SYMC	-0.0848504
1	95TGT	0.0628098
1	921MRO	-0.259745
1	1531CCL	-0.193524
1	0GNW	-0.0852907
1	0AET	0.187265
1	57CHK	-0.403718
1	1CTXS	-0.232216
1	0PNC	-0.286314
1	13M	-0.178736
1	0TSN	0.105968
1	85STI	0.00441733
1	16EMC	0.219098
1	10AA	0.212325
1	4BLK	-0.346134
1	3LLY	0.163508
1	0EMN	0.247994
1	49NBL	0.220763
1	45MRO	0.154783
1	1UNH	-0.00862382
1	1ORCL	-0.0905047
1	18ABT	-0.619427
1	12MON	0.556144
1	8AET	-0.168209
1	632MDT	-0.138691
1	0FCX	0.156806
1	1APA	-0.0721344
1	0AA	-0.0171148
1	268UTX	0.0439246
1	14MDLZ	-0.0297967
1	0TDC	0.0159331
1	0BSX	0.020961
1	0CSX	0.105268
1	0WY	0.00097732
1	1SLB	-0.0556207
1	1CSX	0.104729
1	116AMD	0.283972
1	643AET	-0.0993079
1	1YUM	0.162329
1	18PG	-0.133058
1	0HAL	0.0177815
1	12AET	-0.319615
1	11PG	0.5022
1	0EXC	0.373084
1	886MBI	-0.193616
1	7PG	-0.309545
1	4PNC	0.568053
1	91EMC	0.0945447
1	0DISCA	0.431625
1	0QCOM	0.0189962
1	0MMM	-0.39911
1	12JNJ	-0.347992
1	479QCOM	-0.278148
1	18BSX	-0.0935842
1	0PG	-0.00688321
1	0COST	0.124867
1	12HAL	-0.124767
1	14USB	-0.0310895
1	13NTAP	-0.0898002
1	0BUD	-0.0116866
1	497FDX	0.195868
1	6RF	-0.217256
1	371FSLR	-0.114421
1	50BMY	0.143717
1	1BIIB	0.0615905
1	2GPS	0.065637
1	178PFE	-0.350307
1	0MET	-0.0565438
1	29AIG	0.224725
1	0PFE	-0.0251812
1	0ANF	-0.00344362
1	24M	-0.811923
1	387BRK.B	0.106373
1	2HD	0.736662
1	57HES	0.50372
1	554GPS	-0.0732086
1	1272ETFC	-0.132263
1	3198BIIB	-0.10056
1	0PETM	-0.0273597
1	16BRCM	-0.123687
1	0DNR	-0.0924996
1	1330DYN	-0.273939
1	319ORCL	-0.0599146
1	57APC	0.206874
1	77USB	-0.00259719
1	21USB	-0.424851
1	1GIS	-0.0268603
1	115RF	-0.0692942
1	0TRV	-0.0680516
1	0RF	0.0779423
1	157HD	0.437326
1	670AMAT	0.134671
1	0FSLR	-0.0657239
1	0HD	0.127015
1	0DYN	-0.244037
1	96V	0.348558
1	11TXN	-0.307135
1	280BRCM	-0.0124958
1	13HD	-0.38318
1	3PFE	-0.0912498
1	14TWX	0.247382
1	1803KEY	-0.140081
1	0KBH	-0.00332973
1	1583URBN	-0.243448
1	0DHI	0.0146174
1	4UTX	-0.0445235
1	0PM	-0.133068
1	3HD	0.0239727
1	0HON	0.0823295
1	183TWX	0.063512
1	2PG	-0.10293
1	8PEP	0.0614768
1	1627PEP	-0.303924
1	0HAS	-0.223294
1	0PEP	-0.0484708
1	0COG	0.309543
1	51ANF	0.343343
1	697EMC	-0.268432
1	0BK	-0.258015
1	793TXN	0.165247
1	153TXN	-0.0162587
1	0MCD	-0.0602903
1	1906NBR	-0.0530918
1	1HAS	-0.184858
1	6PNC	-0.115239
1	573V	-0.411899
1	77MTB	0.168877
1	0ALTR	0.0429808
1	1ALTR	0.222962
1	19STT	0.0716834
1	0DOW	0.0899083
1	1KR	0.0285961
1	65DOW	0.223593
1	1NKE	0.0855921
1	7COF	0.0290829
1	3KEY	0.0642438
1	77COF	-0.546018
1	911HIG	-0.0379005
1	758MA	-0.0473598
