2	***CATEGORICAL***	1	-1
1	***BIAS***	0.187243
1	0TIF	0.0178432
1	2TIF	0.70522
1	87AIG	0.255273
1	128CSCO	0.00999594
1	0F	0.281217
1	0HPQ	0.139986
1	11IBM	-0.379013
1	21DIS	-0.13392
1	402CVX	-0.454455
1	6GS	0.15537
1	1VZ	0.0492318
1	1HPQ	-0.0732122
1	400MRK	-0.393619
1	0FE	-0.0907094
1	-1	-0.159595
1	-2	0.0910245
1	0WMB	-0.0564716
1	667BRCM	-0.0743223
1	0SHLD	-0.00993705
1	227WMT	0.0503569
1	0YHOO	0.176647
1	31BBY	-0.0741338
1	3MS	0.554351
1	1334STJ	0.00166727
1	0JCP	-0.00780091
1	9905YHOO	-0.137103
1	4YHOO	-0.130276
1	1UNH	-0.239005
1	385SHLD	0.348025
1	6C	-0.123965
1	629LLY	-0.196326
1	0MS	0.153254
1	4WFC	-0.281515
1	249NFLX	0.0160473
1	0TXN	0.164412
1	15BBY	-0.104411
1	14YHOO	-0.0868568
1	243NVDA	-0.328979
1	0SNDK	-0.12645
1	11CBS	0.262167
1	1505K	0.384579
1	107NDAQ	-0.0434461
1	7TWX	0.202858
1	3YHOO	0.186843
1	252DG	-0.00942999
1	2241CRM	0.0738082
1	1403MWW	-0.0405439
1	16NFLX	-0.202645
1	0CVS	0.118785
1	396CAT	-0.139945
1	2KO	0.0923004
1	1FITB	0.0947513
1	0INTC	-0.0385108
1	1GCI	0.110698
1	1GME	-0.319705
1	1029WLP	-0.692946
1	387BRK.B	0.291805
1	0CAT	0.210729
1	2NFLX	0.428235
1	2HD	0.046385
1	2GE	-0.0167686
1	3BRK.B	-0.456082
1	934DE	0.0330027
1	0EA	0.0438817
1	0FDX	-0.431681
1	17ZION	-0.00405163
1	0AKAM	0.0805381
1	116AMD	0.0866078
1	0UNH	0.167893
1	319ORCL	0.11278
1	407UPS	0.491248
1	0CBS	0.238494
1	921MPC	0.280428
1	1SBUX	0.209081
1	353JCP	0.180222
1	1RAI	-0.0530098
1	1AMD	0.17388
1	0UPS	0.0636808
1	463DIS	0.302536
1	0EBAY	0.443487
1	2MCD	0.19514
1	4ORCL	0.318063
1	8CAT	-0.0834245
1	8BBY	0.405709
1	1INTC	0.0514453
1	0FITB	0.00458743
1	0ICE	0.103746
1	1CVC	0.442265
1	1COP	-0.348137
1	646LOW	-0.0575189
1	0RAI	-0.00165627
1	0BRCM	0.0390676
1	4CVX	0.0548765
1	110LYB	0.343909
1	16TXN	-0.0534894
1	0CSCO	-0.0770836
1	377SBUX	0.0251006
1	0JNJ	0.0247482
1	0ZION	-0.132204
1	407FDX	0.0287972
1	2COP	0.185261
1	1TSO	-0.361932
1	24TGT	-0.356175
1	790SCHW	0.0329421
1	0STJ	0.437419
1	0BTU	-0.075946
1	442ADBE	-0.036008
1	1COST	-0.0922892
1	0HAL	0.0979498
1	57COP	-0.0745149
1	3JWN	0.575412
1	157JWN	-0.123234
1	228VZ	0.343423
1	0GPS	0.0274989
1	42F	0.338031
1	1690RIG	0.122764
1	0CAM	0.0353516
1	1272ETFC	0.115948
1	6M	0.0701003
1	0TGT	0.141391
1	0BRK.B	-0.0136904
1	1IBM	-0.185703
1	157ANF	0.293753
1	8SHLD	-0.285572
1	0PFG	-0.193962
1	18PG	-0.0455148
1	7KO	-0.0572525
1	1HRB	0.0709696
1	0JDSU	-0.282296
1	1502AGN	0.0487072
1	0DHI	-0.0834405
1	1KR	-0.0621839
1	1LUV	0.338756
1	0JWN	0.0477358
1	11VZ	0.139115
1	3F	0.191701
1	13KSS	-0.060936
1	0JCI	0.0243461
1	0WYNN	0.166562
1	1LEN	0.18943
1	0STI	-0.304336
1	8AET	-0.0641135
1	0DLTR	-0.0741866
1	632MDT	-0.173727
1	1641BAX	-0.0895274
1	0CLF	0.0171226
1	1577GD	0.231059
1	0PEP	-0.0528629
1	0MRK	0.327639
1	729CME	0.0243421
1	0SLM	0.0131019
1	0ABC	0.260937
1	5CNX	0.18055
1	12BIIB	0.375312
1	0ABT	0.0711047
1	0HUM	-0.132039
1	0BBBY	-0.164292
1	1KMB	0.268069
1	90RF	0.20243
1	1PEP	0.431916
1	2635BIIB	0.177158
1	0WLP	0.0721234
1	8COP	-0.156696
1	0HD	-0.130169
1	498VLO	-0.0466668
1	0JNPR	-0.025829
1	0CIEN	-0.16235
1	498TSO	-0.0251916
1	0TROW	-0.00868592
1	956CIEN	0.484309
1	0AZO	-0.0249947
1	12MRK	-0.192386
1	5THC	0.0154733
1	0NKE	0.166668
1	12COP	-0.104506
1	0BIIB	0.0454645
1	0LLY	-0.102868
1	45VLO	0.257018
1	2QCOM	0.297241
1	0STR	0.640692
1	43ADBE	-0.255489
1	0TJX	-0.026456
1	0DV	0.02146
1	288TGT	0.13627
1	0EOG	0.132087
1	0COG	0.0959225
1	0BEN	0.0612981
1	427AXP	-0.162853
1	4LOW	-0.742457
1	666PG	-0.00470462
1	88HD	0.194114
1	1V	-0.489226
1	1A	0.269619
1	1ANF	0.0374523
1	0MCO	-0.127695
1	12RIG	-0.00653355
1	32LOW	0.213629
1	0ABI	-0.351051
1	1HAL	-0.102746
1	8BRCM	0.532115
1	57APC	-0.575991
1	1NVDA	0.0149659
1	491MDLZ	-0.0747273
1	19AA	0.224715
1	0FDO	-0.131947
1	5AA	-0.0341503
1	19AXP	-0.0418463
1	178MRK	-0.0501616
1	13HD	-0.208935
1	19ITW	-0.138304
1	1688DVN	0.194006
1	0APOL	0.160605
1	0PG	0.178131
1	1SEE	-0.0600847
1	45MRO	0.0524813
1	0AXP	-0.225953
1	77STT	-0.043423
1	0SWN	0.0288683
1	35XOM	0.386028
1	0V	0.240369
1	3STT	0.274931
1	0VMC	0.0616386
1	0LMT	-0.0881185
1	7XOM	-0.149888
1	7PG	-0.00300341
1	1USB	0.0465783
1	675WFM	-0.123496
1	5DD	0.100724
1	527DD	-0.00622962
1	0MAS	0.360857
1	0GD	0.228264
1	0GT	-0.179284
1	1046AVP	-0.0541092
1	11AIG	-0.00646212
1	0WY	-0.00742215
1	0MMC	-0.16662
1	6XOM	0.19194
1	0DTV	-0.10147
1	0TSO	-0.0127871
1	533CHK	0.0488107
1	2SVU	0.0598644
1	49VLO	0.346963
1	0MU	0.0565653
1	5TXN	0.119612
1	3MBI	0.317012
1	1BMY	-0.452935
1	4CBS	0.0396526
1	0SJM	0.0714166
1	404AMD	-0.230461
1	0CF	0.0853679
1	53TWC	-0.398768
1	0HSY	0.0320789
1	0DE	0.00200899
1	0PHM	-0.186464
1	1317NRG	-0.297043
1	643AET	-0.0810101
1	891BMY	-0.00883186
1	43TXN	-0.108373
1	0AGN	-0.00725769
1	2PG	-0.222838
1	8INTU	-0.0802538
1	0KO	-0.137174
1	604MMM	-0.247606
1	3LLY	0.0770929
1	2CBS	-0.658488
1	3PG	-0.410621
