2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.339267
-1	12ALL	-0.326266
-1	0VNO	-0.111529
-1	1ABT	-0.0738634
-1	363AA	-0.140494
-1	0NTAP	0.0352333
-1	1641BAX	0.00558345
-1	107NDAQ	-0.253817
-1	0AA	0.177521
-1	0PEP	0.00286284
-1	0COF	0.162388
-1	0COG	-0.0329016
-1	3198BIIB	0.367344
-1	0VLO	-0.122806
-1	697EMC	0.187288
-1	0WAG	-0.0264912
-1	0EMC	-0.360878
-1	0CAH	0.0284171
-1	0CTXS	0.434406
-1	12NDAQ	-0.0357197
-1	858WDC	0.129119
-1	0MCO	0.0723882
-1	1LLY	0.356096
-1	57MRO	0.0715972
-1	0ABC	-0.158892
-1	262MTB	0.294572
-1	12AXP	0.126191
-1	0FDO	0.0623549
-1	0BBBY	-0.171213
-1	18PG	0.0257324
-1	-1	0.263113
-1	-2	0.262718
-1	4KO	0.103604
-1	1GIS	0.125923
-1	91EMC	0.300326
-1	5PG	0.115594
-1	1MET	0.130586
-1	0PG	-0.0325362
-1	1AXP	0.264216
-1	0CVS	0.251575
-1	1DFS	0.08644
-1	34EMC	0.274631
-1	0SHLD	-0.311321
-1	49CHK	0.138996
-1	1015DFS	-0.233919
-1	10CHK	0.550609
-1	1293DUK	-0.277014
-1	8AA	-0.149416
-1	31SYMC	-0.574134
-1	0AXP	-0.348668
-1	1TSO	0.122289
-1	1RIG	-0.109803
-1	1098YUM	-0.111149
-1	0STJ	-0.458972
-1	1SNDK	0.14722
-1	1BMY	0.110725
-1	607EBAY	0.142456
-1	0FCX	-0.00282945
-1	1203FITB	0.115718
-1	3QCOM	-0.385702
-1	0YHOO	0.28471
-1	222BA	-0.0867537
-1	1944JNJ	-0.28986
-1	0TXT	0.262871
-1	0F	-0.0200691
-1	0ODP	-0.0751298
-1	1WFC	0.125175
-1	0GPC	-0.00987986
-1	2XOM	-0.203175
-1	0WFM	-0.11215
-1	0SJM	-0.0320937
-1	0FFIV	0.0478834
-1	0YUM	0.067168
-1	824HON	-0.0921735
-1	404AMD	0.0394014
-1	402CVX	0.174885
-1	0INTC	0.184426
-1	0MDT	0.0529579
-1	0BBT	-0.0264586
-1	110CVX	-0.00609511
-1	0AMD	0.00856291
-1	2118TXT	0.0432748
-1	226IBM	0.286423
-1	0SLM	0.152782
-1	0VZ	0.0422358
-1	2LUV	-0.298238
-1	120AMD	0.0457174
-1	2M	-0.00124349
-1	0PCLN	-0.00839298
-1	0SNDK	-0.0764061
-1	0BRCM	-0.049433
-1	6T	-0.0567097
-1	3BRK.B	0.0164468
-1	2AMAT	-0.638414
-1	259JNJ	-0.00802563
-1	19NVDA	-0.530919
-1	9WHR	0.423527
-1	427ESRX	-0.160815
-1	0NE	0.290251
-1	1SLB	-0.0173561
-1	2CVS	0.0157606
-1	1MUR	-0.075229
-1	210YHOO	-0.317304
-1	57CVX	0.244163
-1	319ORCL	0.170357
-1	0PXD	0.0170914
-1	5COF	-0.167261
-1	20COP	0.230211
-1	0GE	0.100264
-1	0UPS	-0.423957
-1	368PFE	-0.00881427
-1	0ANF	-0.267487
-1	0BRK.B	0.178913
-1	0TRV	0.047378
-1	0JDSU	0.311141
-1	4BA	-0.0355094
-1	13CHK	0.474102
-1	0EBAY	0.0660579
-1	521BA	-0.531847
-1	3385SHW	0.377794
-1	5AMD	0.128287
-1	1INTC	-0.311918
-1	227WMT	-0.168985
-1	581UNP	0.670703
-1	1QCOM	-0.0539467
-1	0NFX	0.383062
-1	0TER	-0.307781
-1	33VZ	-0.0561796
-1	21BK	0.0740881
-1	0DIS	-0.276866
-1	2YHOO	-0.00229665
-1	0JCI	-0.0890925
-1	0JCP	-0.157779
-1	0PNC	-0.0281338
-1	1COP	-0.177113
-1	10CVX	0.185899
-1	1803KEY	0.265049
-1	13NVDA	0.110155
-1	0NVDA	0.185294
-1	3YUM	-0.0679406
-1	0NKE	-0.221361
-1	505PM	-0.185915
-1	0LH	-0.338067
-1	0PM	-0.154908
-1	0HON	-0.0152074
-1	0PPG	-0.408316
-1	637BRK.B	-0.33942
-1	0UNH	0.00568036
-1	1546PM	-0.291459
-1	0MO	0.0456091
-1	6ESRX	-0.0175695
-1	2HON	-0.0193176
-1	1043HUM	0.125515
-1	51DOW	0.0402155
-1	0GD	-0.576238
-1	5MU	0.208272
-1	0TSN	-0.234061
-1	12NVDA	0.303745
-1	7TXN	-0.0973065
-1	13CSX	-0.796447
-1	0DOW	-0.0273033
-1	407FDX	-0.0301188
-1	1725APA	0.00661572
-1	20BLK	-0.408513
-1	911HIG	0.0208559
-1	29NVDA	0.625146
-1	5314HP	0.248297
-1	555BSX	0.0221978
-1	427SPLS	0.163855
-1	627DOW	0.268593
-1	0NDAQ	0.360903
-1	0USB	-0.109753
-1	1LM	-0.149915
-1	2BLK	-0.193652
-1	1ADBE	0.222871
-1	0SPLS	0.131758
-1	1UPS	-0.219319
-1	157M	-0.0686944
-1	0HAR	0.309779
-1	1MBI	0.844276
-1	5M	0.237993
-1	1032NOC	-0.14298
-1	28SWN	-0.0240464
-1	157GPS	-0.490649
-1	554GPS	0.383818
-1	16NVDA	-0.455295
-1	90BLK	-0.0442158
-1	513MCD	0.213489
-1	12VLO	-0.16307
-1	675WFM	-0.21086
-1	1070MON	-0.130685
-1	1NVDA	0.000803155
-1	13BLK	-0.466875
-1	1039GCI	0.181811
-1	1FDX	0.45691
-1	0BMY	-0.408775
-1	617AMAT	-0.226372
-1	0POM	0.239006
-1	1688DVN	0.0394308
-1	12M	-0.00292619
-1	104MCO	-0.0545871
-1	57VLO	0.135254
-1	1096APC	-0.0103363
-1	11MCD	0.159075
-1	4MCD	0.0376245
-1	939TIF	-0.483237
-1	1PFE	0.171254
-1	157BBY	-0.154605
-1	0BBY	0.0118655
-1	1M	-0.228026
-1	0HBAN	0.00530417
-1	138M	0.724009
-1	0X	0.0760826
-1	6M	0.00493006
-1	14GE	0.167162
-1	1BBY	-0.0560613
-1	2365PFG	-0.0371101
-1	259ABT	0.31661
-1	0STT	-0.0290766
-1	0AKAM	-0.335395
-1	1099THC	-0.200846
-1	32M	-0.097665
-1	1PHM	0.012011
-1	1265GNW	-0.0197669
-1	0HD	0.116416
-1	0LOW	-0.0994408
-1	14BLK	-0.137357
-1	0PFG	-0.0585771
-1	1051BHI	0.150104
-1	12TWX	-0.40722
-1	139LOW	-0.0645233
-1	0DDS	-0.0165583
-1	0PLL	0.0274217
-1	4WFC	0.232692
-1	0T	-0.263015
-1	254GM	0.310948
-1	11MDLZ	-0.0951888
-1	0COP	0.200388
-1	2HPQ	0.0406854
-1	0HES	-0.277041
-1	21DIS	0.0721956
-1	2UNH	0.0218039
-1	1UTX	-0.238793
-1	1222LM	-0.400986
-1	1T	0.431375
-1	57XOM	-0.464966
-1	1HPQ	0.358131
-1	1GM	-0.490716
-1	7BAC	-0.0819973
-1	2T	0.393644
-1	2HUM	0.0405773
-1	498VLO	0.256236
-1	4AET	0.0482295
-1	0URBN	-0.00242057
-1	2DIS	-0.248602
-1	1UNH	0.251078
-1	0MA	-0.00749413
-1	790SCHW	0.325145
-1	0BIG	-0.00121274
-1	1546MO	-0.0435553
-1	1COST	-0.0457452
-1	57COP	0.0134205
-1	8PFE	-0.0361244
-1	1STZ	-0.0962078
-1	20BSX	0.193161
-1	1CPWR	-0.168717
-1	1CI	0.0281908
-1	0PFE	0.0731273
-1	1551MO	-0.0435553
-1	0MRK	-0.119686
-1	964MAT	-0.233355
-1	0CRM	-0.0720314
-1	0NBR	-0.121802
-1	1WLP	-0.0366428
-1	1TXN	-0.148718
-1	24FSLR	1.20635
-1	0ETFC	-0.0444104
-1	0AES	-0.223447
-1	0SCHW	-0.0400449
-1	375TWC	0.266757
-1	9CSC	-0.541498
-1	288TGT	-0.0221945
-1	0CSCO	0.00144561
-1	0AZO	0.0245044
-1	252FDO	0.181285
-1	3LLY	-0.00984569
-1	49FSLR	-0.0538749
-1	250FSLR	-0.354197
-1	0COST	0.032718
-1	5KO	-0.0808937
-1	1MRK	-0.159195
-1	0AIZ	-0.682769
-1	0PRU	-0.0413911
-1	0LNC	0.213914
-1	64TXN	-0.224638
-1	3BLK	-0.0449219
