2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.794625
-1	-3	-0.0666592
-1	4AA	0.321259
-1	1STX	0.0704991
-1	57CHK	0.103086
-1	0CME	0.00984067
-1	2PFE	0.00337465
-1	875COST	-0.190455
-1	1AA	-0.0500995
-1	279NDAQ	-0.0744931
-1	10CHK	0.617347
-1	1EA	0.266763
-1	14NDAQ	0.063777
-1	3USB	0.00666639
-1	11BRK.B	0.549205
-1	49VLO	-0.0797736
-1	0SWY	-0.0924074
-1	31ORCL	-0.099052
-1	21TWX	0.215514
-1	6RIG	0.0882561
-1	0HD	0.152184
-1	584TWX	-0.0913495
-1	5AA	0.154481
-1	0AA	-0.187427
-1	4AMAT	0.282207
-1	551CVS	0.160005
-1	0GLW	-0.0997758
-1	4JNJ	-0.135033
-1	11TXN	0.0580578
-1	721CVC	-0.0476322
-1	1GLW	-0.312912
-1	2BRK.B	0.114042
-1	-2	0.0351573
-1	0JWN	-0.182134
-1	29BRK.B	0.286164
-1	3MBI	0.0175889
-1	3312CMA	0.0190929
-1	0WDC	-0.170331
-1	925BLK	-0.23443
-1	1BBY	-0.043978
-1	0SLB	-0.0758028
-1	1968ZION	-0.237349
-1	0GPS	0.0573577
-1	994NDAQ	-0.110603
-1	115PFG	-0.398148
-1	85USB	0.18884
-1	378X	0.159175
-1	0YUM	0.225725
-1	1032NOC	0.035378
-1	0ANF	-0.120603
-1	0MDT	0.0915722
-1	0PGR	-0.0182712
-1	0AMD	-0.00614649
-1	1867LO	0.135663
-1	444WAG	-0.0478685
-1	24RIG	0.67616
-1	0APC	-0.188003
-1	1COP	0.179889
-1	1CSX	-0.0931765
-1	1070MON	0.0209873
-1	0BAX	0.0810438
-1	8AMD	0.171577
-1	0PRU	-0.0947333
-1	12RIG	0.0431953
-1	85PNC	-0.132992
-1	95GPS	-0.231491
-1	0CVS	-0.0768515
-1	646LOW	0.269811
-1	0LXK	0.0544899
-1	4862SNDK	-0.048054
-1	498TSO	0.312338
-1	3M	-0.169629
-1	14COF	-0.0688171
-1	1018ALL	0.422206
-1	59ICE	0.581534
-1	297APC	0.0949874
-1	4CAT	0.379852
-1	0RRC	0.298626
-1	12NOC	0.100478
-1	19WAG	0.258012
-1	0PCG	0.0468973
-1	4UNH	0.226322
-1	49TSO	-0.154868
-1	1ABT	-0.124821
-1	442ADBE	0.160509
-1	0DD	-0.356439
-1	348NEM	0.0578967
-1	0A	0.0155151
-1	0MTG	0.0357284
-1	579ABT	-0.257595
-1	2ANF	0.451965
-1	49HES	-0.00619727
-1	0NRG	-0.0717174
-1	10NVDA	-0.0458662
-1	12EA	-0.131807
-1	0ITW	-0.902358
-1	0UTX	-0.21337
-1	729CME	0.0521297
-1	271PCG	0.229469
-1	22KO	-0.342906
-1	0MBI	-0.0416554
-1	0WM	-0.00557222
-1	1718EA	-0.00379814
-1	729ICE	0.254848
-1	0UNH	-0.0785211
-1	12LUV	-0.327307
-1	8CME	0.123359
-1	18PG	0.0832497
-1	1CBS	-0.107685
-1	0HAR	0.0250651
-1	0CBS	-0.0899125
-1	22EA	-0.406182
-1	0SCHW	0.0233024
-1	986PRU	0.454681
-1	0KSS	0.12075
-1	357COF	-0.0696809
-1	0FHN	0.037245
-1	1099THC	-0.0356474
-1	385SHLD	-0.0194411
-1	3UNP	-0.209314
-1	1SHLD	0.234457
-1	0MU	0.143169
-1	480MCO	-0.0459988
-1	1831WM	-0.0281544
-1	0DDS	-0.110465
-1	934DE	-0.127076
-1	0JCP	-0.204094
-1	0EMC	-0.11802
-1	12EMC	0.0478525
-1	95SHLD	-0.115906
-1	3MCD	0.2315
-1	1HUM	-0.0244599
-1	0MCD	0.155643
-1	288TGT	0.0562152
-1	0M	-0.0439507
-1	1TSN	-0.0885021
-1	1096APC	-0.00115815
-1	1DHI	0.153361
-1	57COP	-0.0952706
-1	6MCD	-0.70184
-1	13SHLD	-0.363364
-1	1139PCLN	-0.00500298
-1	0BLK	0.138167
-1	183TWX	0.101631
-1	2CHK	0.0798715
-1	0X	0.053475
-1	0MTB	0.269724
-1	1CI	0.616311
-1	1SVU	0.162506
-1	0SNDK	0.0111316
-1	23AXP	-0.197967
-1	816MET	0.227697
-1	0HSP	0.195326
-1	0MCO	-0.164861
-1	196BBY	-0.149708
-1	8LLY	0.20375
-1	578HAL	0.0314077
-1	2715LLY	0.327914
-1	491MDLZ	-0.249451
-1	1VIAB	-0.536628
-1	49HAL	-0.126992
-1	1VIA	-0.206378
-1	185UNH	0.0379005
-1	2602HSP	0.421483
-1	0BIIB	-0.290473
-1	0TSO	0.0121409
-1	12LLY	-0.0196537
-1	4HAL	0.155019
-1	1FFIV	-0.376459
-1	250FSLR	-0.323125
-1	28EMC	0.0350701
-1	259ABT	0.185748
-1	0CHK	-0.0233042
-1	1965HOT	0.117079
-1	18ABT	0.0951872
-1	1BMY	0.279138
-1	0TXN	-0.0980609
-1	1226SBUX	0.197012
-1	107NDAQ	0.102287
-1	0SVU	0.211406
-1	120TXN	0.256005
-1	14BLK	-0.349054
-1	0BK	0.11632
-1	282HRB	-0.111777
-1	0HRB	-0.0939683
-1	2929GLW	0.213791
-1	20NDAQ	0.394355
-1	0DV	0.185613
-1	0DE	0.0334319
-1	0SLM	0.157913
