2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.182847
1	0CMI	-0.0888396
1	15DE	0.130767
1	798KO	0.00722733
1	964MAT	0.0768668
1	15AXP	0.0447684
1	669AMGN	-0.163374
1	1MDLZ	-0.017903
1	352CBS	-0.0547932
1	0CVS	0.08174
1	31MON	0.0666447
1	-1	-0.0506089
1	0AMGN	-0.0852669
1	0PFG	-0.0432551
1	154AA	-0.0397827
1	0GME	-0.181947
1	7NYT	-0.0254402
1	3NYT	-0.0168238
1	1LMT	0.605166
1	1CME	-0.0790903
1	0CAT	0.261595
1	1VLO	0.225366
1	65AA	0.476826
1	539NDAQ	0.0214269
1	396CAT	-0.0485778
1	865BIIB	0.0724524
1	169AA	0.307675
1	65AXP	0.36009
1	0BRK.B	-0.141988
1	0EA	-0.160815
1	0FDX	-0.145857
1	1070MON	0.167832
1	5DD	-0.00179573
1	2315PHM	0.41262
1	2KO	0.204031
1	674CMCSA	0.461263
1	-4	0.0641355
1	-3	-0.0545294
1	802AXP	-1.09734
1	497UPS	-0.166683
1	1NDAQ	-0.108675
1	0CTSH	-0.351858
1	0TAP	-0.492617
1	0TWC	-0.0823856
1	30CAT	0.303031
1	726EA	0.0132684
1	2MCD	0.289905
1	1046AVP	0.0391369
1	1MET	-0.280115
1	12VIA	-0.0469388
1	0BMY	0.321965
1	0NWL	-0.00254966
1	8COP	-0.0567231
1	498VLO	0.120043
1	5AA	-0.0577191
1	12NVDA	-0.209349
1	24EA	0.0569808
1	20NDAQ	-0.322903
1	0QCOM	-0.0910316
1	65CAT	0.463261
1	95M	0.17079
1	0SHLD	0.0477933
1	1EMC	0.0324542
1	1718EA	-0.0605781
1	1CAT	-0.215375
1	0BIIB	0.0721286
1	8802MET	0.137992
1	15AA	-0.0822806
1	0KO	-0.167395
1	12MRO	-0.215903
1	0ROK	0.0922296
1	16EMC	0.140006
1	0LEN	0.302499
1	20CAT	-0.101041
1	17CME	-0.179736
1	0NVDA	0.0235888
1	911HIG	0.279279
1	52NDAQ	-0.0672179
1	17LNC	0.0164052
1	637BRK.B	0.234604
1	5KO	0.2419
1	0BHI	-0.209568
1	8MBI	-0.360241
1	1PCLN	0.404269
1	4APC	-0.062074
1	185AET	0.301226
1	8WFM	0.530085
1	0WYN	0.0646164
1	1ABT	0.302171
1	0HAL	-0.136248
1	1450HST	-0.0675016
1	0FCX	-0.106432
1	8DE	-0.159758
1	9CHK	-0.831899
1	0X	0.0433523
1	0A	-0.0558123
1	0COF	-0.033178
1	1207CPB	0.474491
1	1DOW	-0.123559
1	199KR	-0.0195462
1	5AKS	-0.41182
1	2077NDAQ	-0.453797
1	0CNX	0.0744508
1	1FITB	-0.286177
1	10HES	0.0787231
1	0MBI	0.0276138
1	1COF	0.27757
1	377SBUX	0.0347761
1	0SBUX	0.121768
1	12AET	-0.208999
1	0AVB	-0.195371
1	886MBI	-0.0545882
1	185UNH	0.144943
1	0WLP	-0.0449183
1	235HAL	0.523052
1	670AMAT	0.145753
1	2MBI	0.119872
1	0AFL	0.00629427
1	0FHN	0.262555
1	0KLAC	0.107372
1	10CHK	-0.551869
1	0CHK	-0.088624
1	85STI	-0.441446
1	57VLO	-0.0132658
1	10VLO	0.694061
1	4HAL	-0.270247
1	0PG	0.0531902
1	0KEY	0.0954494
1	0AIG	-0.0821522
1	0HSP	-0.0333292
1	0FMC	-0.261301
1	1BBY	0.021473
1	437PRU	-0.0851683
1	468EIX	0.0270458
1	2XOM	0.496561
1	1MCO	-0.150615
1	14GPS	-0.571577
1	17JNJ	-0.214833
1	6TGT	0.405988
1	793TXN	0.0621528
1	2AIG	0.115366
1	1T	-0.00786608
1	1LLY	0.0291097
1	1574EIX	0.387683
1	1AKAM	0.174311
1	319ORCL	-0.0142442
1	21BMY	-0.0776149
1	90MS	0.0842186
1	0ORCL	0.136586
1	1WMT	0.0124394
1	1PRU	-0.0823003
1	7MA	0.0596979
1	1XOM	0.0796642
1	2INTC	0.0470193
1	34SPLS	-0.119249
1	11GE	0.361381
1	3MS	0.03615
1	0RAI	0.22325
1	1018ALL	-0.0248818
1	0CPWR	-0.124591
1	387BRK.B	0.0265845
1	0STT	0.114488
1	1ESRX	-0.148568
1	3BMY	0.38382
1	0SWN	0.377081
1	0LOW	-0.221605
1	1BK	0.0729347
1	5USB	-0.177376
1	0EMN	0.183723
1	153TXN	-0.0661775
1	57HES	0.276595
1	2028RAI	0.607585
1	6LLY	-0.428298
1	2SHLD	0.166676
1	57MRO	-0.0575432
1	2WLP	-0.218228
1	1NYT	0.0216571
1	1TXN	-0.174176
1	85BK	-0.418641
1	0SCHW	-0.221173
1	6ABT	-0.261055
1	7PG	-0.447787
1	65DOW	0.184904
1	178BMY	-0.175891
1	1021LUV	-0.187201
1	0JCI	0.17301
1	57DVN	-0.564985
1	0NYT	-0.157264
1	0IGT	-0.0952047
1	2COF	0.298401
1	0MU	-0.149129
1	480MCO	0.0819945
1	0LLY	0.238023
1	110TSO	-0.00862301
1	0FLR	0.0265102
1	12ICE	-0.293321
1	10BMY	0.306941
1	0EMR	0.165763
1	0ETN	0.11081
1	0SLM	-0.000380692
1	0TSN	0.151668
1	7FDX	0.00498087
1	15FDX	0.0511269
1	0PCP	-0.0770828
1	0SYMC	-0.000886166
1	0V	-0.281639
1	1725APA	0.132048
1	15LMT	0.113651
1	0COH	0.17225
1	0CVC	-0.0162735
1	0MTG	0.128434
1	22OXY	-0.0922562
1	721CVC	0.175202
1	709RSH	-0.220913
1	1SE	-0.0374247
1	3TWX	-0.32599
1	1STZ	0.00775142
1	0STZ	0.00487932
1	1761STZ	0.138123
1	3AXP	0.0544136
1	0BUD	0.188806
1	1RF	0.224695
1	0YHOO	-0.00741774
1	222BA	-0.000743874
1	13QCOM	0.4382
1	402XOM	-0.533635
1	1BAC	-0.0952168
1	42F	0.00654206
1	1BA	-0.513841
1	4CSCO	-0.274182
1	64VZ	0.312783
1	1NUE	0.0391692
1	0VZ	-0.246641
1	2IBM	0.32615
1	3GE	-0.0622356
1	0MAT	0.0703267
1	0GE	-0.104071
1	0JDSU	-0.379184
1	1TWC	-0.0256153
1	0DIS	0.325804
1	1CTXS	-0.155685
1	5QCOM	-0.26318
1	3PFE	-0.309636
1	2AMGN	0.0797545
1	3YUM	0.151231
1	65IBM	-0.0110611
1	7BAC	0.229126
1	1467WYNN	-0.0471585
1	758MA	0.168688
1	11T	0.0161806
1	0MA	0.0606231
1	3BLK	0.601646
1	1ADSK	-0.123419
1	280AMD	0.0438504
1	8HIG	-0.0909029
1	0XRX	-0.0676557
1	19NKE	-0.488941
1	3AMD	-0.0811454
1	0UTX	0.00969948
1	0FDO	0.190234
1	0WY	0.0776708
1	116AMD	0.0525361
1	1AMD	0.355361
1	28NVDA	-0.373902
1	0IP	0.0164505
1	0ADBE	0.0552317
1	0NUE	0.0180309
1	1015DFS	0.467244
1	0NKE	0.29623
1	3GPS	-0.407018
1	0PCG	-0.251932
1	49MRO	-0.23941
1	14CAT	-0.160563
1	1697NSC	-0.0971977
1	14BLK	0.287789
1	135NKE	-0.284827
1	3HOG	-0.125031
1	2TWX	-0.226977
1	2BLK	0.16802
1	444WAG	0.040313
1	0BBY	-0.0660724
1	6028BAX	-0.456724
1	2235SRE	-0.00407149
1	0ABT	-0.0162549
1	271PCG	-0.0552121
1	5MDLZ	-0.207802
1	1BEN	-0.214711
1	2461HOG	-0.0418529
1	14RF	0.454687
1	4MDLZ	0.287891
1	581UNP	-0.36815
1	1KBH	-0.0164657
1	3KBH	-0.673918
1	1424HSY	-0.0998913
1	11MCD	0.488704
1	1364EXC	0.0175573
1	49BTU	-0.530439
1	0F	-0.0817767
1	0PEP	0.152887
1	0SE	-0.143238
1	870NE	0.302859
1	1152SLB	0.0815118
1	0INTC	-0.0791621
1	3IBM	0.200617
1	461ODP	0.121796
1	1VZ	-0.0812912
1	23SCHW	0.0105008
1	259JNJ	0.121203
1	1RRC	-0.270144
1	1330DYN	-0.6029
1	4IBM	-0.144055
1	8AMD	-0.484287
1	0KMX	-0.0784798
1	353JCP	0.00311912
1	1FTR	0.128307
1	14BRK.B	0.257846
1	15CSX	0.23165
1	0ALTR	-0.0429476
1	17PFE	-0.175854
1	368PFE	0.215793
1	1225LEN	-0.406821
1	0DHR	0.0926271
1	0BLK	-0.19435
1	14TGT	-0.0490552
1	7IBM	0.141145
1	0GNW	0.139945
1	0MMC	-0.397249
1	604MMM	0.0920398
1	1279SWY	0.187824
1	1560RIG	-0.0180363
1	3156PGR	-0.233444
1	13EMC	0.277186
1	5529QCOM	-0.539754
1	0ZMH	-0.0317744
1	0INTU	-0.253307
1	0EMC	0.0567804
1	200LOW	0.000820328
1	24SNDK	0.0106232
1	0HUM	0.0293028
1	1VIAB	0.251094
1	0EXC	-0.279076
1	1AMAT	-0.133074
1	4HD	-0.297568
1	0CIEN	-0.0185279
1	71LUV	-0.08261
1	771M	-0.196928
1	697EMC	0.171834
1	19FCX	-0.26384
1	0CLX	0.132101
1	5ADM	0.0437672
1	0ADM	0.127047
1	0M	0.157489
1	0ANF	0.188624
1	5UNH	0.0786522
1	0FE	-0.0408605
1	254F	0.66256
1	49RDC	0.0251706
1	47MRK	-0.0529328
1	10KEY	-0.0708126
1	3ADM	-0.273431
1	10CVX	0.134037
1	0APOL	0.0588564
1	460VZ	-0.00279549
1	0LM	0.0658462
1	2CAT	0.025607
1	24TGT	-0.0314461
1	22HON	-0.0756211
1	42WAG	-0.286108
1	579ABT	0.148391
1	0NRG	0.266922
1	738BTU	-0.278876
1	12TSO	-0.115545
1	1222LM	-0.20328
1	0NBR	-0.143877
1	16NTAP	0.0224359
1	1PPL	-0.0703663
1	12RF	-0.266526
1	0BBBY	-0.024264
1	0PXD	-0.0983956
1	1BBBY	-0.112774
1	115RF	-0.360403
1	0MON	-0.0862836
1	775RF	-0.150897
1	1BIG	-0.104777
1	0MWW	-0.335406
1	1688DVN	0.0526814
1	20BLK	1.64203
1	13TSO	0.208893
1	20MCO	-0.0225603
1	939TIF	0.139862
1	0PPL	-0.000473223
1	245PRU	-0.0737542
1	1NTAP	0.271534
1	4ABT	0.0371695
1	49NRG	-0.103991
1	1KSS	0.0988002
1	13STT	0.154
1	1728DF	-0.154717
1	0TDC	-0.168528
1	18GPS	-0.325947
1	0DF	-0.0735551
1	13LUV	-0.057537
1	2SBUX	0.7085
1	18BLK	0.144567
1	643AET	-0.0288216
1	527DD	-0.0590283
1	0MAS	0.49181
1	0VTR	-0.296715
1	0FTI	0.151725
1	13SNDK	0.0497254
1	3KSS	-0.0759488
1	1192MCD	0.592186
1	0DVN	0.11424
1	8AKS	0.217713
1	11PNC	-0.472789
1	1641BAX	0.168755
1	268UTX	0.124478
1	0SLB	-0.135939
1	8SPLS	0.131555
1	2151DRI	0.318452
1	1653DRI	0.0167912
1	1KR	-0.246173
1	1UTX	0.148999
1	0GILD	0.0756387
1	875COST	0.333817
1	23TWX	-0.0169986
1	4MON	-0.360219
1	554GPS	-0.176108
1	0WAG	0.0438601
1	0TXT	-0.51148
1	0VRSN	0.163531
1	5JBL	0.157796
1	33TIF	0.132644
1	4SLB	0.21043
1	1MSI	0.0998362
1	0CLF	0.125232
1	2VZ	0.280939
1	2MON	0.232423
1	0PAYX	0.0492322
1	1GIS	-0.529609
1	1EBAY	0.00966543
1	1MOT	0.0998362
1	0IPG	0.0400744
1	629BMY	-0.132356
1	10AA	-0.149215
1	0CAG	-0.00930251
1	1WAG	0.0209363
1	1675HES	0.134232
1	0AGN	0.0927708
1	0JBL	-0.122639
1	903UNH	-0.0321196
1	3SHLD	-0.0487038
1	0PNR	-0.116088
1	7HD	-0.0372921
1	20KBH	-0.282136
1	0SJM	0.318626
1	0CPB	-0.421407
1	19GME	0.185828
1	0WMB	0.0839808
1	382HIG	-0.162136
1	0STX	0.128346
1	0WDC	-0.0211571
1	0NE	-0.333165
1	6USB	-0.126498
1	0FFIV	-0.0383332
1	11CHK	-0.102784
1	0DD	-0.0105292
1	9DD	-0.0528549
1	1HON	0.0362587
1	0SNA	-0.0118567
1	14CHK	-0.498368
1	0EBAY	0.0780479
1	0PPG	0.203654
1	4M	-0.0643503
1	3579BMY	-0.281315
1	0COG	0.0665459
1	0AMP	-0.114005
1	1JNPR	0.33343
1	0RTN	0.248526
1	7LLY	-0.304436
1	375TWC	-0.325062
1	7AMGN	0.594702
1	0LLL	-0.111946
1	2026ETN	0.163568
1	0MUR	-0.095652
1	0SYK	-0.0736494
1	0TYC	-0.196123
1	139DHI	0.0838616
1	4AMAT	-0.238226
1	17SNDK	-0.108311
1	2UNH	-0.129066
1	0GD	-0.239555
1	8MO	-0.0571291
1	0ATI	-0.298512
1	4DIS	-0.0449649
1	1NKE	-0.00792518
1	4502BWA	-0.287264
1	2TYC	-0.347525
1	4NFLX	-0.185534
1	4SBUX	-0.510647
1	0NFLX	-0.0194358
1	0DTV	-0.0665531
1	69HPQ	-0.687068
1	14CSCO	-0.201103
1	1668MU	-0.277643
1	0CAH	-0.0992704
1	7SBUX	-1.3783
1	0EW	-0.159892
1	0ARG	-0.0262793
1	185HCN	-0.376164
1	0BMS	0.157054
1	1249CA	-0.164018
1	0STJ	0.0396793
1	9WAG	-0.0434203
1	0SVU	0.0670532
1	23AA	0.175283
1	2208NEM	-0.184538
1	27FSLR	0.0762882
1	1ADI	0.334785
1	27YHOO	0.265695
1	882AIG	0.0970607
1	17JBL	-0.0621018
1	0WU	-0.0963245
1	64HPQ	0.0818417
1	17UTX	0.0593952
1	15WMT	-0.52486
1	8ISRG	-0.151209
1	0CSCO	0.113933
1	7GILD	1.08407
1	328AMGN	-0.0767789
1	0AIV	-0.115945
1	42JWN	0.0169033
1	0L	0.346028
1	551WAG	-0.425475
1	12PPL	-0.311073
1	1096APC	0.0194105
1	0URBN	0.0270175
1	3444TMO	0.179051
1	0MTW	-0.173529
1	12TMO	0.145125
1	0JOY	-0.0745111
1	10ANF	-0.364359
1	21LUV	0.33927
1	16CIEN	0.0700164
1	92AA	-0.666096
1	10FSLR	-0.159958
1	95JCP	0.58208
1	128CSCO	-0.0117375
1	539CME	0.0522625
1	5HPQ	0.0264933
1	1606XLNX	-0.298146
1	1WDC	-0.107394
1	10AKAM	0.352944
1	0WM	0.383464
1	0TRIP	-0.0856828
1	10CSCO	0.790823
1	2CRM	0.0699681
1	852GLW	-0.217329
1	0GLW	0.23433
1	8KEY	0.529142
1	0SEE	0.673621
1	1ADP	-0.0600199
1	13CRM	-0.596471
1	17MCD	-0.199853
1	125GS	0.0782467
1	120INTC	0.451562
1	2206JCP	0.233919
1	5JCP	-0.245405
1	0FIS	0.285307
1	1CSX	0.0510177
1	467BLK	0.363668
1	21PG	-0.0551632
1	15GPS	-0.0566607
1	858WDC	-0.291737
1	12M	0.193739
1	22SO	-0.101993
1	11VLO	-0.145239
1	107ICE	0.166397
1	18GE	0.329027
1	22APC	-0.37352
1	0DPS	0.306512
1	13KSS	-0.796152
1	1K	0.0700036
1	272GIS	0.234385
1	4KEY	0.170918
1	297APC	-0.354771
1	17SHLD	-0.434082
1	138BBY	-0.380188
1	12BSX	0.358157
1	65MDLZ	0.00172102
1	7583VFC	-0.0667923
1	33HAS	0.0225696
1	74CHK	-0.187336
1	3491OMC	-0.27787
1	0QLGC	-0.082052
1	2222AON	0.375483
1	5KEY	-1.39814
1	328MRK	-0.28408
1	1839BIIB	0.0062565
1	0CCL	0.152012
1	47PRU	-0.3098
1	8V	-0.171444
1	17DDS	-0.134349
1	224HIG	-0.00732573
1	5K	0.0366384
1	7VIA	0.320831
1	151CI	-0.132633
1	968HIG	-0.00732573
1	0MOS	0.00606778
1	460FTR	-0.0143516
1	9RF	-0.126621
1	12WFT	0.0318699
1	5CCL	0.107256
1	0DTE	0.363162
1	5247IP	-0.298276
1	439NOC	-0.0575622
1	19NYT	0.21307
1	33TGT	0.0620646
1	58CME	0.59673
1	427FDX	-0.318296
1	120HPQ	0.0596551
1	15TJX	-0.101432
1	0CFN	0.0948418
1	3420ADBE	-0.454397
1	1182RIG	-0.0503611
1	404BRCM	-0.201386
1	9973BLK	-0.315377
1	5690DIS	-0.29591
1	0HCN	-0.177787
1	46L	-0.237778
1	187LLY	-0.211487
1	855RSG	0.0219706
1	1139EXPE	-0.0209912
1	210ADSK	-0.116886
1	16623CVC	-0.0960429
