2	***CATEGORICAL***	1	-1
1	***BIAS***	0.193566
1	163MRO	-0.435502
1	0STT	0.0562035
1	0STJ	0.0719369
1	12TWX	0.373637
1	632MDT	-0.374441
1	0TXN	0.0795279
1	13EMC	0.571147
1	342AXP	0.0500548
1	107NDAQ	0.00629898
1	483TWC	0.197145
1	0MTG	-0.293812
1	0SVU	-0.039213
1	1163CI	0.0473592
1	5HD	0.416616
1	0BK	-0.0152072
1	0NRG	0.0974288
1	0MDT	0.0330489
1	0MRO	0.357036
1	921MRO	-0.0582611
1	0AMD	0.00694968
1	5709APC	0.19563
1	1FII	-0.108955
1	10TXN	0.396963
1	12NDAQ	0.0542879
1	0MCD	0.11463
1	24NDAQ	0.00316326
1	32LOW	-0.423577
1	8BTU	-0.17047
1	0CRM	-0.137311
1	0TWX	-0.0459542
1	116AMD	0.050548
1	2CVS	0.0943177
1	377SBUX	0.243181
1	0SBUX	0.190092
1	0BBBY	-0.244508
1	4NKE	0.223869
1	-5	-0.152031
1	-1	-0.127452
1	139LEN	0.15517
1	371FSLR	0.0666055
1	0EXC	-0.0678186
1	498VLO	-0.0882759
1	905MO	0.0849308
1	31BBY	0.0529139
1	1151TSO	-0.448463
1	1KO	0.182967
1	0QCOM	-0.00430665
1	0AES	0.122261
1	1015DFS	0.0353255
1	20WAG	-0.00701976
1	479QCOM	-0.0378699
1	0TSO	0.19737
1	49VLO	-0.142281
1	1SCHW	-0.1987
1	0NKE	0.24141
1	0NYT	0.215027
1	513MCD	-0.330265
1	1EMC	0.184794
1	1USB	-0.1773
1	250FSLR	0.273276
1	561CHK	0.228753
1	11CVC	0.644395
1	0MO	0.288701
1	0AXP	0.0054102
1	0IACI	0.23508
1	0PXD	-0.115974
1	0BTU	-0.0852436
1	10HES	0.26138
1	10NOV	-0.221097
1	4AMAT	-0.247758
1	0KO	0.150736
1	0TJX	-0.330039
1	2DIS	-0.0707206
1	1MCD	0.418105
1	85COF	-0.159256
1	0V	0.0483563
1	0LYB	0.586017
1	1PG	0.409635
1	461ODP	-0.274217
1	0MCO	0.00949716
1	4COF	-0.181786
1	0GME	-0.334379
1	1JNJ	0.232844
1	816MET	-0.156805
1	0MRK	0.472686
1	24BRK.B	-0.168233
1	1AA	0.109398
1	65AA	0.0504404
1	2IBM	0.409087
1	0NVDA	-0.134931
1	1PXD	-0.491008
1	259BMY	-0.578866
1	1CRM	-0.108801
1	259JNJ	-0.00878751
1	0TGT	0.0546552
1	1IBM	0.1372
1	0EA	0.00566158
1	12KO	0.513603
1	1GE	-0.0851912
1	23CSCO	-0.0901892
1	1330DYN	-0.150228
1	0CBS	0.253715
1	0GE	-0.079316
1	0GT	-0.309039
1	0MDLZ	-0.0404928
1	8AMGN	-0.364053
1	0BRK.B	-0.16131
