2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.8209
-1	0CMA	0.0314752
-1	0COF	0.0250435
-1	0RF	0.161981
-1	-3	0.233279
-1	17M	-0.181591
-1	1MBI	0.142163
-1	107NDAQ	0.254792
-1	0M	0.0727128
-1	0VLO	-0.361972
-1	0STT	0.0917716
-1	0STJ	-0.166974
-1	2TWX	-0.208543
-1	0RHT	0.13949
-1	110MRO	-0.0641999
-1	2UNH	0.618214
-1	793TXN	0.0294233
-1	0CTXS	0.111611
-1	964MAT	0.0423267
-1	0DO	0.00659127
-1	2028RAI	0.0484204
-1	0USB	0.351833
-1	196BBY	-0.104481
-1	0FDX	0.0321465
-1	1COF	0.398807
-1	-4	0.324404
-1	-1	0.0354175
-1	-2	-0.111766
-1	0HIG	0.0312897
-1	2ANF	1.08035
-1	99BLK	-0.300459
-1	1EXC	-0.172332
-1	1RF	0.0464787
-1	0EIX	0.641198
-1	7FDX	0.0758191
-1	13SBUX	0.14252
-1	0HBAN	-0.182534
-1	0JWN	-0.116571
-1	0HP	-0.668851
-1	0FITB	0.361556
-1	0IP	-0.0337539
-1	0CIEN	0.140016
-1	115BK	0.311797
-1	0BBY	-0.0579335
-1	1BRCM	-0.217683
-1	0ADBE	0.0530017
-1	1LMT	-0.0627278
-1	0R	-0.331591
-1	5QCOM	-0.275151
-1	6BBY	0.263705
-1	8VLO	-0.078419
-1	11M	-0.148296
-1	1701CELG	0.18737
-1	1STT	-0.609818
-1	1AET	-0.220189
-1	0HAL	0.0372889
-1	0NTAP	-0.0260337
-1	215AMD	0.292461
-1	0FCX	0.212615
-1	0SLB	0.0589378
-1	0DPS	-0.230334
-1	16TXN	0.327338
-1	0AA	0.0699765
-1	8AXP	0.447503
-1	3LOW	-0.082739
-1	16AMD	-0.135719
-1	1PNC	-0.152915
-1	1GLW	-0.367337
-1	0HCP	-0.222968
-1	139LOW	-0.223182
-1	0GME	0.00908235
-1	0CBS	-0.00523862
-1	8HD	-0.133115
-1	0ITW	-0.283166
-1	1GME	0.0540848
-1	1AA	-0.0763874
-1	0EMC	-0.12997
-1	0PETM	-0.0110836
-1	0CAH	0.353246
-1	0AMD	0.107792
-1	0DE	-0.0153014
-1	12NDAQ	-0.154907
-1	1GNW	-0.45424
-1	0LUV	0.114754
-1	396CAT	-0.0883525
-1	0MCO	-0.0468234
-1	0PHM	-0.0781918
-1	1LLY	-0.259495
-1	934DE	-0.202326
-1	1CRM	0.0663666
-1	1LOW	0.330424
-1	253HRL	-0.106707
-1	8DFS	0.17355
-1	0SBUX	-0.133775
-1	0UNH	-0.0140041
-1	5LOW	-0.260626
-1	0MAR	0.156078
-1	281HD	-0.352404
-1	1AMD	-0.234837
-1	249TWX	0.130462
-1	0HD	0.550616
-1	1AXP	0.24775
-1	357COF	-0.607444
-1	0DHR	-0.140104
-1	0BLK	0.057071
-1	28AA	0.568195
-1	1LUV	-0.204342
-1	0AET	-0.0692714
-1	0PDCO	-0.0105789
-1	0SHLD	-0.071769
