2	***CATEGORICAL***	1	-1
1	***BIAS***	0.734011
1	2WAG	0.332696
1	54BRK.B	-0.0398157
1	0CME	-0.0865751
1	1BMY	0.0356021
1	0WDC	0.205014
1	442ADBE	-0.233943
1	-4	0.147271
1	1NRG	0.301598
1	1MA	-0.100024
1	0F	-0.300312
1	0AA	0.0578271
1	0VLO	0.0990069
1	110XOM	0.125677
1	2VZ	0.0722499
1	0BK	-0.0964037
1	0RHT	-0.01476
1	0YUM	-0.0773175
1	816MET	-0.0147147
1	2BMY	0.460312
1	10NVDA	0.229387
1	110CVX	0.2701
1	1409ICE	0.0119633
1	0CMCSA	0.065533
1	729CME	-0.60416
1	1867LO	-0.250188
1	0VZ	-0.182382
1	0LUV	0.421224
1	444WAG	0.00904351
1	1WAG	0.0404306
1	8QCOM	0.327068
1	865BIIB	-0.0559549
1	1CRM	-0.658954
1	0CRM	0.342813
1	2SBUX	0.30215
1	1EA	-0.0697224
1	10XOM	0.280086
1	377SBUX	0.0547323
1	341XOM	0.104679
1	573V	-0.3375
1	319ORCL	-0.247212
1	674CMCSA	-0.203277
1	-5	-0.109793
1	-1	-0.132442
1	4AA	-0.0790102
1	0ORCL	0.0344019
1	12AEP	0.334078
1	1JBL	0.293286
1	1384CMG	-0.0884025
1	0TWX	0.0910193
1	463DIS	-0.0690319
1	0MUR	-0.00360944
1	1AXP	-0.18599
1	498VLO	-0.0392845
1	0ICE	0.363885
1	0CVX	0.100355
1	0QCOM	-0.160531
1	0DIS	5.66905e-05
1	0JCP	-0.00162254
1	49SWN	0.295503
1	12WHR	0.0526448
1	0FSLR	-0.107057
1	2EMC	-0.327912
1	2680BK	0.249452
1	0NVDA	0.0697243
1	0AKS	-0.0244064
1	3YUM	0.0600302
1	387BRK.B	-0.328918
1	12LO	-0.320409
1	250FSLR	0.677907
1	0AXP	0.241052
1	561CHK	-0.0816259
1	0MA	-0.195473
1	1341STI	0.154469
1	4TXN	0.368182
1	669AMGN	-0.103378
1	1203FITB	-0.411487
1	668STT	0.164712
1	354CBS	-0.886085
1	0NOC	0.044077
1	0MRO	0.302375
1	0ABT	0.0595515
1	934DE	0.462407
1	5MDLZ	-0.302531
1	1070MON	0.378553
1	608MU	-0.028038
1	0FITB	-0.185209
1	0AFL	0.0816683
1	0OXY	0.154058
1	178BMY	0.0142249
1	1334STJ	0.0313078
1	724JNPR	-0.196255
1	2410NUE	0.246905
1	20BLK	0.197575
1	0NKE	0.12061
1	0LM	-0.225934
1	0HOT	0.0417845
1	19WAG	-0.135414
1	0DDS	0.0862549
1	1STT	0.164392
1	0CMI	-0.00745807
1	2BBBY	-0.502737
1	0FCX	-0.133165
1	1641BAX	0.0439399
1	1226SBUX	-0.00732238
1	716FDO	0.0535079
1	1MDLZ	0.0256848
1	1DOW	0.142393
1	0AMGN	-0.100438
1	1690RIG	-0.0966797
1	0BBT	-0.288289
1	3TRV	-0.643661
1	0MCD	0.0572993
1	178BIIB	0.548864
1	513MCD	-0.265282
1	0APA	-0.476199
1	0APC	0.184919
1	1CSX	0.614124
1	1NBR	-0.145641
1	1LXK	-0.176313
1	0GIS	-0.127521
1	24SHLD	-0.107589
1	0AKAM	0.207446
1	2397SYK	0.19826
1	210ADSK	-0.186594
1	1CHK	-0.143455
1	1225LEN	-0.094485
1	0KO	-0.0584108
1	911HIG	-0.00632704
1	939TIF	0.15952
1	0MO	0.158896
1	0BTU	-0.246072
1	852GLW	0.141114
1	2606CF	-0.00848847
1	0PRU	0.0353498
1	0NTAP	-0.0468375
1	0AMAT	0.0952889
1	0GPS	0.0726381
1	94AA	0.0480923
1	0COP	0.0974505
1	20TXN	-0.384469
1	1GLW	0.533603
1	12PG	-0.316669
1	404AMD	-0.0894406
1	7SHLD	0.00926455
1	3BSX	0.0551753
1	0MDT	0.0976577
1	0CL	0.168717
1	0EMC	0.0213141
1	0AMD	-0.115903
1	12NDAQ	0.0701303
1	22OXY	-0.0869663
1	396CAT	0.180578
1	0EA	-0.0796927
1	3COF	-0.0102233
1	19CAT	0.132664
1	0NYT	-0.156607
1	12NVDA	-0.0444407
1	1046AVP	0.00988842
1	8BSX	-0.317034
1	2NVDA	0.0687561
1	1249CA	0.505547
1	107NDAQ	0.722825
1	36AA	-0.239422
1	1250GME	0.839979
1	981EA	0.0676439
1	7CSX	0.0915806
1	14TWX	0.137819
1	18ANF	0.0362407
1	1NTAP	-0.216445
1	6COST	0.0874999
1	0LNC	-0.133406
1	0X	0.126144
1	0MTW	-0.0213703
1	3750MTW	-0.395032
1	1340TRV	0.0454749
1	0CF	-0.0544337
1	0AMP	-0.156906
1	964MAT	0.231346
1	6LLY	-0.637375
1	1JNPR	0.115152
1	1CBS	0.0459193
1	139KBH	-0.0543054
1	0GT	-0.0107888
1	7LLY	-0.306136
1	0JDSU	-0.263043
1	8BBT	-0.00644655
1	0CIEN	-0.151162
1	115BK	-0.299113
1	0BRCM	0.0929105
1	2HIG	-0.605562
1	604MMM	-0.220509
1	178LLY	0.0394283
1	1DE	-0.160285
1	43CSCO	0.0629601
1	0AIG	-0.0436904
1	262VZ	0.29002
1	531JNPR	-0.199966
1	3SBUX	-0.315715
1	288TGT	0.0758932
1	252DG	0.35205
1	0PEP	0.0563404
1	254GM	-0.0553471
1	178PFE	0.215515
1	666PG	0.0630218
1	0GME	-0.182736
1	402CVX	-0.23546
1	4TGT	-0.274701
1	0NFLX	0.167057
1	2UNH	-0.0770938
1	1AMZN	0.214884
1	18MMC	-0.318976
1	0MCO	-0.0617881
1	2GS	0.237309
1	259JNJ	0.082886
1	210YHOO	-0.158702
1	90C	-0.349998
1	3YHOO	-0.0798138
1	245AIG	-0.083692
1	35BRK.B	-0.068745
1	0VIAB	0.0881133
1	2BRK.B	-0.141765
1	4IBM	-0.297481
1	942INTU	-0.146205
1	0TMO	-0.106177
1	27ORCL	-0.648096
1	1UNH	-0.151893
1	1AIG	0.207598
1	0T	-0.11919
1	4UTX	-0.468819
1	2JNJ	-0.135701
1	0IACI	-0.0435774
1	1HIG	0.334531
1	95ANF	0.434101
1	3QCOM	0.221769
1	3BLK	0.172271
1	0COF	-0.0923657
1	0SNDK	-0.0312449
1	3STT	0.0664725
1	1138HAS	0.216474
1	157COST	0.019947
1	554GPS	-0.613284
1	0SLB	0.124944
1	24ABT	0.184312
1	3PRU	-0.202149
1	42TJX	0.0955311
1	12RF	0.31761
1	527DD	-0.0667526
1	0LEN	0.0722539
1	157TJX	0.196299
1	1502AGN	0.188184
1	1NDAQ	-0.213566
1	0BIIB	0.103852
1	0ZION	0.0102646
1	32M	0.181596
1	0IRM	-0.0310032
1	13COST	0.021498
1	4440MCHP	-0.0284964
1	174VZ	0.0333045
1	790SCHW	-0.0749125
1	1SCHW	0.19752
1	2TGT	0.5326
1	4JWN	0.592895
1	128CSCO	-0.135304
1	0M	0.111346
1	1CPWR	0.0357871
1	1PNC	0.100925
1	2GPS	-0.00366395
1	15V	-0.0893956
1	1892ETR	0.262151
1	7ANF	0.0101938
1	491MDLZ	0.247016
1	0SCHW	-0.0310396
1	0EBAY	0.0749913
1	11AIG	0.317179
1	721CVC	0.163028
1	1ROST	0.100916
1	1688DVN	0.0264633
1	36WAG	0.251821
1	0IGT	0.0818921
1	1560RIG	-0.0563991
1	0LMT	-0.0194021
1	632MDT	-0.270263
1	607EBAY	0.0626503
1	12AA	0.0548033
1	1IACI	-0.00428889
1	0SVU	0.081674
1	2578ZMH	-0.0348713
1	8LUV	-0.0206862
1	17JNJ	-0.283358
1	0RIG	0.0638325
1	0MRK	0.345172
1	5WLP	0.480255
1	1DIS	0.150963
1	1HRB	-0.355455
1	1459COP	-0.170972
1	0CCL	0.0217926
1	1RRC	-0.601808
1	15X	0.100381
1	0SBUX	0.00406828
1	1ICE	0.0456152
1	1ALL	0.221919
1	1VIAB	0.191886
1	1VIA	0.0972362
1	0ALTR	-0.0343066
1	0WLP	0.0265636
1	3PFE	-0.126439
1	1SHLD	-0.318592
1	0DV	-0.20377
1	0ORLY	0.0616015
1	2602HSP	-0.065153
1	0ATI	-0.179482
1	4673MWV	0.561493
1	178MRK	-0.362475
1	1851ITW	0.0932134
1	0MMM	-0.0984403
1	1AFL	0.0276242
1	227TGT	-0.386486
1	12MRK	-0.102424
1	0WHR	0.0075008
1	10VLO	0.14291
1	12COP	-0.421165
1	0BHI	-0.254605
1	1CVC	0.16903
1	3CSCO	-0.372769
1	5HD	0.0501314
1	1898MYL	-0.0201249
1	0PCLN	0.0827427
1	196BBY	-0.0408198
1	1330DYN	-0.0769502
1	368PFE	0.0304193
1	1166BMY	-0.401895
1	12WMB	-0.0295308
1	0DOV	0.0661409
1	12HD	0.0393398
1	1INTC	0.195016
1	0BLK	-0.204921
1	19BBY	-0.0612167
1	0ETR	0.313446
1	0PM	0.0905886
1	0IPG	0.142136
1	1668MU	-0.0113001
1	402XOM	-0.117091
1	0EOG	0.0842347
1	709RSH	-0.0793733
1	517VZ	0.0844952
1	1VZ	-0.127538
1	407FDX	-0.0114542
1	115AXP	-0.130823
1	59CME	0.143735
1	0WMB	0.0589772
1	2UPS	-0.141637
1	8FSLR	0.0958263
1	0WYNN	0.294212
1	348NEM	-0.484644
1	0DHR	0.234107
1	1119CSX	0.069215
1	0CELG	-0.361575
1	0AET	0.0669275
1	10CHK	-1.03711
1	0CHK	-0.105903
1	0NEM	-0.0768711
1	0HUM	0.0395985
1	0DVN	0.071563
1	12MDLZ	0.432032
1	0TXN	0.0977302
1	0SYK	0.0437582
1	1342SVU	-0.658812
1	4EA	0.201203
1	0QLGC	0.0746144
1	76AA	0.118499
1	1PEP	0.351443
1	375TWX	-0.289743
1	280TXN	-0.0404414
1	0KBH	0.0292774
1	162AMD	-0.0226289
1	1QLGC	0.0208346
1	20AET	-0.064434
1	2AMD	0.217501
1	0BUD	0.0675548
1	0DFS	-0.0496153
1	353M	0.559083
1	24WLP	0.340144
1	157JCP	0.0694283
1	3VLO	-0.317529
1	0MBI	0.0334812
1	23AMD	-0.364157
1	77MTB	0.0137759
1	353JCP	0.205287
1	57BHI	-0.225719
1	11CMCSA	0.0499848
1	3DHI	-0.542254
1	771M	-0.130534
1	0MTG	-0.0209928
1	0DRI	0.0185771
1	1GE	0.0277732
1	57CVX	-0.090789
1	0AES	0.334943
1	1653DRI	0.134403
1	0URBN	0.0589363
1	0PPL	-0.165744
1	24MBI	-0.116767
1	2252SJM	0.191828
1	0TSN	0.275979
1	34AMAT	-0.0845024
1	1604MBI	-0.0642362
1	24DE	-0.270034
1	0JEC	-0.0952807
1	12MBI	-0.277945
1	12CME	-0.20485
1	3CHK	-1.05514
1	3ADM	-0.131429
1	0BWA	-0.533901
1	25M	-0.147569
1	0INTU	-0.0601075
1	57NOV	-0.378138
1	368BMY	0.168012
1	0AZO	0.207467
1	3NKE	-0.141194
1	0FDO	-0.0789808
1	22LUV	-0.20028
1	1HON	0.21178
1	1KR	-0.0463117
1	4MS	-0.395109
1	0WFC	-0.0270089
1	1642CAH	0.0231733
1	0BA	0.0710409
1	2BBT	0.0124154
1	1BA	-0.0526803
1	2IBM	0.125019
1	3WFC	0.20088
1	1WMT	0.151911
1	0WMT	0.0366267
1	5BBY	-0.00441073
1	4RIG	0.271881
1	0APOL	0.162725
1	16LLY	0.499246
1	1207CPB	0.120558
1	1CMA	-0.101421
1	5EMC	0.0875349
1	153AMD	-0.135643
1	1DF	-0.383612
1	498TSO	-0.758595
1	3312CMA	-0.0554115
1	0DLTR	-0.133203
1	0MTB	-0.165053
1	0COG	0.337569
1	13SHLD	-0.240627
1	6WMT	0.473127
1	6TGT	0.537055
1	1GME	-0.367769
1	6T	0.0250435
1	65CAT	0.186007
1	16NTAP	-0.122794
1	5DE	-0.243268
1	1PETM	0.126701
1	4SHLD	0.643135
1	7AXP	0.342921
1	135CAT	-0.37471
1	13M	-0.656156
1	29CSCO	-0.826151
1	162YHOO	-0.104306
1	0NDAQ	-0.223697
1	0L	0.245494
1	11MCD	-0.115848
1	0PLD	-0.743631
1	0WFT	0.179938
1	279YHOO	-0.0913614
1	783T	0.055501
1	77KEY	0.205512
1	2CHK	-0.128774
1	34BSX	0.332047
1	0K	0.191636
1	154DD	0.097208
1	148DD	0.097208
1	1RIG	0.229751
1	1ACN	0.11191
1	12DOW	-0.0878788
1	0HRS	0.19113
1	1MTB	-0.0657647
1	2COF	0.144412
1	2ANF	-0.427939
1	4PFE	-0.312601
1	0MJN	0.205355
1	7TWX	-0.419225
1	0USB	0.187257
1	1PLL	0.517786
1	8HUM	-0.350883
1	1413CAG	-0.15308
1	49COG	0.0907074
1	1DUK	-0.03817
1	3LOW	-0.171342
1	8HIG	0.127705
1	5BIIB	-0.616134
1	0EL	-0.230461
1	20NVDA	-0.263255
1	10HAL	0.11782
1	0KR	0.000370331
1	0PPG	0.216162
1	1XRX	-0.141833
1	19FCX	-0.332155
1	115RF	-0.0899445
1	54WFC	-0.261724
1	138BBY	-0.401075
1	0MCK	-0.149741
1	58NDAQ	0.118426
1	5AKS	-0.0572972
1	1LOW	0.0523055
1	2BIIB	-0.333009
1	91IBM	0.53244
1	138TGT	-0.132651
1	249DIS	-0.80659
1	29QCOM	-0.0200548
1	14BAC	0.0477005
1	77STT	-0.437732
1	1CI	-0.785745
1	385KSS	0.0935964
1	22APC	-0.094552
1	1698AXP	0.049565
1	22AMD	-0.312309
1	139LOW	0.0757517
1	0HSY	0.111178
1	13FSLR	-0.0958456
1	6CRM	-0.311536
1	49CNX	-0.0641042
1	0MWW	-0.195773
1	13HD	-0.252423
1	2702AN	-0.35482
1	0BIG	0.0753066
1	159TXN	-0.0928718
1	1158STX	-0.0433136
1	0TXT	-0.317055
1	0BMS	0.137538
1	32FDX	0.821103
1	23SCHW	0.0980997
1	5MCD	0.483016
1	2255TROW	-0.00985568
1	0LLL	0.134059
1	12PFE	-0.092853
1	2NEM	-0.0190934
1	2TYC	-0.779829
1	4DOW	-0.46465
1	0ECL	0.744538
1	1488RIG	-0.358997
1	55NVDA	-0.26114
1	0HON	0.125732
1	0PCP	-0.366708
1	5091PFE	0.354361
1	1ETR	0.322679
1	0PCAR	-0.420157
1	1236TXN	0.715587
1	10641CVC	0.0457803
1	0DTV	-0.134002
1	19HD	-0.0608591
1	64HPQ	-0.252038
1	64CSCO	-0.015426
1	1198SBUX	-0.171451
1	115KEY	-0.0350394
1	8CPB	-0.0807005
1	13PNC	-0.2227
1	9FITB	-0.541654
1	0KMX	0.155105
1	17CI	-0.273468
1	2967NWL	-0.0264934
1	0NTRS	-0.245095
1	13HPQ	-0.0458624
1	0BAC	-0.00691456
1	7BAC	0.557923
1	153TXN	-0.381408
1	420MDT	-0.0814183
1	0IR	-0.0964143
1	1528HUM	-0.678752
1	17CSC	-0.190508
1	47CI	-0.115766
1	746MSI	0.321852
1	746MOT	0.321852
1	3GS	0.0456416
1	0XL	0.0305259
1	11TXN	-0.344833
1	64AMD	-0.163343
1	1422COH	-0.026363
1	3IP	-0.466685
1	7022UTX	0.0691186
1	30COF	0.158148
1	5SLM	-0.0532617
1	9905YHOO	0.208512
1	36LOW	0.0377774
1	0DVA	0.288434
1	0PCL	-0.213847
1	2863CME	-0.0626253
1	0C	-0.0390744
1	0HAR	-0.0614239
1	13NKE	-0.319342
1	16FDX	0.0496308
1	42CAT	0.0732379
1	0NWL	0.0327237
1	0CTSH	-0.0110789
1	21KBH	-0.230898
1	0CERN	-0.117142
1	36MCD	-0.321935
1	62DUK	0.416401
1	200HD	-0.0893717
1	394COF	-0.12968
1	1941HIG	-0.299877
1	19CLX	0.172295
1	10774HAL	-0.533302
1	968HIG	-0.137223
1	13ETR	0.166909
1	5094C	-0.194108
1	467BLK	-0.127318
