2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.199222
-1	5TXN	-0.194327
-1	185AET	-0.0511545
-1	1260LMT	0.0480635
-1	0LMT	0.328366
-1	3TXN	-0.0883624
-1	20VLO	0.0147713
-1	3MCO	0.19954
-1	669AMGN	-0.0233557
-1	0VRSN	-0.0636313
-1	1741EA	0.139302
-1	272GIS	0.0243526
-1	0A	-0.145478
-1	57OXY	-0.274114
-1	-3	-0.217391
-1	0YUM	0.156087
-1	579ABT	-0.1659
-1	20LUV	-0.588294
-1	95JWN	-0.214227
-1	1LMT	-0.212886
-1	5WLP	-0.146469
-1	0EMC	-0.0803836
-1	1MWW	0.204429
-1	10TXN	-0.0133706
-1	729CME	0.0836219
-1	14TXN	-0.07349
-1	12VLO	-0.643693
-1	729ICE	0.33285
-1	1057GIS	0.0243526
-1	0HUM	0.0336318
-1	-5	0.129843
-1	-1	0.358536
-1	-2	0.460829
-1	1604MBI	0.35208
-1	19AMAT	-0.0132116
-1	886MBI	-0.295533
-1	13EA	-0.24199
-1	7LLY	0.141739
-1	608MU	0.00245877
-1	0UPS	-0.263063
-1	1046AVP	0.00163553
-1	498VLO	0.347543
-1	383NYT	-0.322332
-1	3LOW	-0.0829199
-1	20CME	-0.0957764
-1	12SCHW	0.0976657
-1	0OXY	-0.0625925
-1	1923VRSN	-0.116356
-1	0BRCM	-0.060904
-1	0QCOM	0.0865209
-1	2NOC	-0.085541
-1	6TXN	0.833007
-1	0SPG	0.0378328
-1	1463ABT	0.0278165
-1	697EMC	-0.111548
-1	1UNH	0.211131
-1	1029WLP	0.0617146
-1	7TXN	-0.0233894
-1	0NDAQ	-0.351331
-1	144COF	0.0335308
-1	521LUV	-0.102247
-1	1TSO	0.0692935
-1	45MRO	0.0285052
-1	0MU	0.193706
-1	5CAT	0.0135235
-1	7KO	0.286815
-1	0XOM	-0.00211326
-1	5314HP	0.41835
-1	2XOM	-0.214566
-1	0SNDK	-0.0369972
-1	0BA	-0.0856573
-1	541UPS	0.135724
-1	1PG	0.256913
-1	2KO	-0.0390899
-1	11TWX	-0.194264
-1	4GE	0.288638
-1	1JNJ	0.243722
-1	2BMY	-0.110266
-1	0DD	0.0263997
-1	1VZ	0.804961
-1	1LLY	0.274224
-1	0APA	-0.0392634
-1	0LO	-0.0325971
-1	1HPQ	0.142704
-1	1SPG	0.345192
-1	1COP	-0.10901
-1	1CAT	3.17644e-05
-1	1MUR	-0.0251527
-1	3BBY	-0.641759
-1	2715LLY	0.134488
-1	0CBS	-0.187942
-1	10MU	-0.391366
-1	359T	0.26171
-1	8MU	0.229981
-1	505MO	-0.199101
-1	20CRM	-0.340478
-1	1DD	0.0229984
-1	268GE	0.285749
-1	1DUK	0.197949
-1	942INTU	0.196412
-1	0JNPR	-0.0252491
-1	0RAI	-0.0187997
-1	1NDAQ	0.0525318
-1	0BMY	-0.218551
-1	2CVX	-0.428628
-1	0FDX	0.0541695
-1	15CAT	0.142812
-1	927SYMC	0.282305
-1	18ANF	-0.0694082
-1	2222AON	-0.142482
-1	0PM	-0.0682841
-1	2APA	0.109846
-1	0MA	-0.122671
-1	0MO	-0.0945913
-1	4T	0.0826947
-1	0STI	0.129806
-1	0EQR	-0.282966
-1	1T	0.0170727
-1	1CELG	0.187194
-1	0AMAT	-0.0731412
-1	4AA	0.675841
-1	0SLM	0.378594
-1	1413CAG	0.242296
-1	128CSCO	-0.166094
-1	0AA	0.0441509
-1	0COP	-0.126476
-1	0WFC	0.0130234
-1	35BK	-0.00291201
-1	3BA	-0.677299
-1	27YHOO	-0.779564
-1	0MET	0.0225459
-1	116QCOM	-0.451143
-1	0MON	-0.00818351
-1	425WFC	-0.145485
-1	444WAG	0.0460822
-1	13AA	-0.152147
-1	1AMZN	-0.0374127
-1	0UTX	0.210578
-1	1CSCO	-0.0565292
-1	1WAG	0.19191
-1	0BF.B	-0.847877
-1	0USB	-0.104744
-1	10INTC	0.432571
-1	1GE	-0.121216
-1	1COF	-0.315245
-1	1CBS	0.00531347
-1	371FSLR	-0.145293
-1	0GM	0.0069011
-1	0TWX	-0.356407
-1	7FDX	0.0205812
-1	1IBM	0.299759
-1	359VZ	-0.0119408
-1	1INTC	-0.2774
-1	5AA	0.0239961
-1	3DIS	0.114371
-1	1QCOM	-0.0402685
-1	0SPLS	0.159676
-1	65DOW	-0.391828
-1	0CELG	0.01154
-1	370F	-0.302554
-1	0PNC	0.214783
-1	249NFLX	-0.107995
-1	0CSCO	0.0197034
-1	981EA	-0.458447
-1	27AMZN	-0.105373
-1	771M	0.108471
-1	385SHLD	-0.0975866
-1	2EBAY	0.0289534
-1	0F	0.212347
-1	0ODP	0.0196375
-1	0YHOO	0.095635
-1	1HD	0.00177719
-1	1051BHI	0.336041
-1	183TWX	-0.197464
-1	0MS	-0.273205
-1	0SHLD	-0.109287
-1	5TIF	0.0547449
-1	1V	0.392411
-1	3AXP	-0.00492291
-1	8M	-0.0749698
-1	3MCD	0.161258
-1	64TXN	-0.0278577
-1	7M	0.447016
-1	0HD	0.170755
-1	5MDLZ	0.299721
-1	3PG	0.141765
-1	0WFM	0.197906
-1	5M	0.138947
-1	0LLL	0.00683811
-1	1BRCM	-0.1364
-1	0IACI	-0.0569887
-1	3MBI	-0.32796
-1	1PCLN	-0.036058
-1	77FITB	-0.039472
-1	0IPG	-0.0926181
-1	0CMA	-0.179155
-1	0SSP	0.131696
-1	1HIG	-0.00911592
-1	14LUV	-0.0136928
-1	437PRU	0.0646118
-1	13STT	-0.34239
-1	0DFS	0.0267105
-1	1WFM	0.130705
-1	0COF	0.145051
-1	21CBS	0.32978
-1	3CBS	0.277682
-1	1ADBE	0.277423
-1	0HES	-0.366951
-1	0RDC	0.312805
-1	513MCD	0.0848934
-1	0PCLN	-0.00449083
-1	4LUV	0.00766175
-1	29LUV	-0.284408
-1	934DE	-0.0820256
-1	12CVS	-0.0824795
-1	675WFM	-0.35196
-1	216COF	0.638534
-1	0LEN	0.0131751
-1	18PG	0.0187778
-1	139LEN	-0.372147
-1	16FITB	-0.366103
-1	0CTL	-0.305341
-1	0HBAN	0.120639
-1	10HIG	0.293382
-1	0DOW	0.298222
-1	0HCBK	0.255888
-1	1DE	0.262418
-1	551CVS	-0.0717009
-1	352CBS	-0.00111572
-1	1DFS	0.0515397
-1	1LUV	-0.0546756
-1	0BBT	0.169818
-1	0ADBE	-0.276865
-1	49CHK	0.0252315
-1	116NVDA	0.567337
-1	1250GME	0.137966
-1	10CHK	0.369391
-1	0CHK	0.0606828
-1	0KBH	0.0170401
-1	0NEM	0.013002
-1	1605MDT	-0.0534159
-1	0VIA	0.0705435
-1	0MAT	-0.108756
-1	0ANF	-0.208591
-1	0AFL	-0.108523
-1	9ANF	-0.207569
-1	12USB	0.159059
-1	24BBY	0.0337108
-1	531JNPR	0.0583583
-1	3KSS	0.0709247
-1	12BEN	0.0337238
-1	0KR	-0.112548
-1	2GPS	0.640955
-1	396CAT	-0.180069
-1	114MCO	-0.551748
-1	667BRCM	0.324704
-1	0SWY	0.125451
-1	42BBY	-0.217322
