2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.64736
-1	0STJ	-0.410089
-1	925BLK	-0.154972
-1	442ADBE	0.0358508
-1	1COST	0.0436295
-1	3MCO	0.170331
-1	43EMC	0.155245
-1	0FCX	-0.0404219
-1	0AA	-0.0881228
-1	1APC	0.0235176
-1	1641BAX	0.137155
-1	57COP	-0.260124
-1	11CBS	-0.0621546
-1	716FDO	-0.0819338
-1	13COST	-0.365867
-1	5COST	0.160228
-1	0IVZ	-0.173667
-1	203CHK	-0.17341
-1	0COP	0.200712
-1	49APC	-0.0963204
-1	4GPS	-0.058354
-1	1MCD	0.0937417
-1	1BK	0.0667462
-1	1ADBE	0.130492
-1	0YUM	0.0423036
-1	154AA	0.13841
-1	404AMD	0.324557
-1	0ANF	-0.0386317
-1	14KO	0.350613
-1	1170BBBY	-0.0127215
-1	1CMCSA	-0.3216
-1	0GLW	0.0577859
-1	0AMD	-0.198376
-1	1V	0.00419715
-1	0CMCSA	0.0916484
-1	1GNW	0.225943
-1	0LUV	0.0090224
-1	444WAG	0.0132946
-1	1WAG	-0.181894
-1	10APC	-0.0241173
-1	0BSX	0.162245
-1	0APC	-0.0718785
-1	12VLO	-0.165996
-1	0EL	0.088371
-1	5GPS	0.668767
-1	0GNW	-0.116495
-1	1070MON	0.104048
-1	1YUM	0.335358
-1	491MDLZ	-0.103039
-1	-1	0.545384
-1	-2	0.280522
-1	1CBS	-0.017737
-1	1TIF	-0.0165456
-1	0HIG	-0.180281
-1	43TXN	-0.177991
-1	20COP	0.432543
-1	11KO	0.089667
-1	8LNC	0.272334
-1	0TRV	-0.000144346
-1	0HBAN	0.233157
-1	8COP	0.477849
-1	1URBN	0.199525
-1	1CHK	-0.00169737
-1	243AMD	0.238311
-1	57BHI	0.321626
-1	5AA	0.0758548
-1	0WYN	0.0505648
-1	1TWX	0.072134
-1	0JNPR	-0.103398
-1	921MRO	0.152985
-1	20NDAQ	0.309183
-1	375TWC	0.436966
-1	1021LUV	0.176393
-1	0ADBE	0.0441007
-1	0SHLD	0.0242377
-1	1CIEN	-0.163562
-1	1BHI	0.060747
-1	22CVC	0.0729744
-1	479QCOM	-0.17143
-1	4BLK	-0.454824
-1	798KO	-0.187928
-1	0NEM	0.121829
-1	1MON	-0.0336922
-1	11MCD	0.101556
-1	1051BHI	0.249947
-1	521LUV	0.0636948
-1	0MA	0.0515412
-1	0HSY	-0.117516
-1	0TJX	-0.194181
-1	0AMAT	-0.0298934
-1	0SYK	-0.00266657
-1	0SWN	-0.0537645
-1	721TWC	-0.496007
-1	21TWX	0.211714
-1	6RIG	0.12674
-1	0GPS	0.0499514
-1	1CPWR	-0.0134619
-1	16AMD	-0.0965616
-1	1JOY	0.240476
-1	280AMD	-0.173338
-1	2BBY	-0.0257132
-1	0BK	0.296964
-1	1293DUK	-0.398522
-1	5AMAT	0.0158202
-1	0BCR	-0.116867
-1	1SYK	-0.0204492
-1	865BIIB	-0.102429
-1	2CHK	0.0495397
-1	1NVDA	0.458853
-1	1675HES	0.0539463
-1	13VLO	-0.163565
-1	1HRB	-0.120357
-1	42GPS	0.371631
-1	2635BIIB	-0.336409
-1	540NVDA	0.0396225
-1	1743CHK	-0.118537
-1	0BRCM	-0.237286
-1	903UNH	-0.0193847
-1	1NDAQ	0.0614531
-1	561CHK	0.0192621
-1	420BSX	-0.57876
-1	0CHK	0.0684703
-1	1AMAT	0.274872
-1	0TSO	-0.127491
-1	0CAM	-0.109768
-1	10VLO	-0.236165
-1	12DUK	0.0646007
-1	0KEY	0.169627
-1	3062WYNN	-0.341095
-1	0WYNN	-0.138192
-1	128CSCO	-0.122387
-1	85ZION	0.218805
-1	3YUM	-0.142397
-1	0CBS	-0.0597326
-1	0JCP	0.0239177
-1	1MCO	0.136203
-1	1102YHOO	-0.0771512
-1	14BAC	-0.0866477
-1	353JCP	0.155098
-1	771M	0.215547
-1	0DE	-0.00741586
-1	0ORCL	0.0672937
-1	14MS	-0.388759
-1	0MCD	-0.106661
-1	0JWN	-0.21567
-1	288TGT	0.236283
-1	2BAC	-0.313851
-1	4HD	0.0389973
-1	3SCHW	-0.30006
-1	0A	-0.0263394
-1	0HPQ	0.040788
-1	0CSCO	-0.0214458
-1	1IBM	-0.00854277
-1	0WFC	0.0469758
-1	254GM	0.0762304
-1	2VZ	0.0609633
-1	0EQT	-0.280906
-1	309HPQ	-0.0928302
-1	10XOM	-0.0866467
-1	0BAC	0.594004
-1	0IBM	-0.160019
-1	4T	0.408992
-1	5SYMC	-0.00269999
-1	3TWX	-0.0327547
-1	0GME	0.338555
-1	3DOW	-0.163774
-1	77STT	0.342519
-1	18PG	0.238804
-1	0BMY	0.0110155
-1	3579BMY	-0.219476
-1	13KSS	0.060871
-1	0BIG	-0.471264
-1	42JWN	0.105813
-1	3WLP	0.551737
-1	57HAL	-0.244218
-1	2COF	-0.0591484
-1	946BMY	0.630075
-1	608MU	0.261798
-1	10AXP	-0.3781
-1	10LUV	-0.381697
-1	3PHM	-0.15643
-1	0DD	0.129022
-1	4JWN	-0.303647
-1	85STI	0.462974
-1	85BBT	-0.447906
-1	3COF	-0.103017
-1	1029WLP	0.447828
-1	5CBS	-0.0965043
-1	0NVDA	-0.026183
-1	1095LUV	-0.0832241
