2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.135672
-1	59CME	-0.502556
-1	-5	-0.0452422
-1	-3	-0.0215283
-1	-2	0.072351
-1	3AIG	0.339322
-1	1FITB	0.278608
-1	1BIIB	-0.0330787
-1	3NYT	0.208063
-1	1BMY	-0.00274729
-1	1JDSU	0.183882
-1	259JNJ	-0.123263
-1	1KEY	-0.157058
-1	12LMT	0.397826
-1	632MDT	0.121841
-1	0BIIB	-0.0867325
-1	12SCHW	0.0571737
-1	-1	0.21543
-1	870NBL	0.693112
-1	43EMC	0.133537
-1	0JDSU	0.0153334
-1	3MMM	0.0112653
-1	1AIG	0.176329
-1	1APC	0.0519103
-1	0ABT	-0.175127
-1	3QCOM	-0.464071
-1	13JWN	0.326656
-1	1015DFS	-0.394068
-1	110HES	0.0985066
-1	1PNC	-0.259925
-1	110COP	0.0390639
-1	1ALXN	-0.136015
-1	1TXN	-0.019629
-1	0PPG	-0.866678
-1	0CERN	0.0517327
-1	1461CMCSA	0.26087
-1	297APC	0.127197
-1	1TSO	0.166768
-1	0QCOM	0.128561
-1	904APC	0.112215
-1	178BIIB	0.115959
-1	9PG	-0.205033
-1	4APC	0.106054
-1	5DOW	-0.0716295
-1	0PHM	-0.046908
-1	0CHK	0.129959
-1	3AXP	0.45062
-1	0PRU	-0.137233
-1	0CIEN	0.0845522
-1	4LM	-0.0399645
-1	0TSO	-0.0227452
-1	26MET	0.153452
-1	139LOW	-0.0119867
-1	85STT	-0.478605
-1	0NVDA	0.0460067
-1	9CHK	0.318416
-1	726EA	-0.404954
-1	0ICE	0.12627
-1	0WYNN	-0.0575931
-1	0X	0.0450035
-1	0MMC	0.211477
-1	0RRD	0.112963
-1	21USB	0.545603
-1	0ZION	-0.0022017
-1	5MDLZ	0.359357
-1	0ACAS	0.129196
-1	0PG	-0.11292
-1	0LM	-0.105916
-1	65DOW	-0.247844
-1	348NEM	0.217296
-1	0DGX	-0.215999
-1	0COF	0.115251
-1	95COST	0.306917
-1	2APC	0.123754
-1	0PFG	0.203651
-1	4MDLZ	-0.195791
-1	2COF	0.0420346
-1	13CIEN	-0.167773
-1	1688DVN	0.0042073
-1	0MJN	-0.381229
-1	0CMA	-0.0228836
-1	0STI	0.112251
-1	1039GCI	0.19962
-1	12AMP	0.607069
-1	442ADBE	0.0722034
-1	1133ESRX	0.0252457
-1	1ESRX	0.0976061
