2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0649081
1	0IFF	0.323036
1	2YHOO	0.109648
1	1STI	0.446484
1	0CME	-0.147805
1	7CVX	-0.0230428
1	0COF	-0.236075
1	-4	0.172266
1	0FMC	-0.616288
1	1RF	0.0792159
1	14YHOO	-0.900102
1	10FSLR	-0.960214
1	0SWN	-0.200413
1	5ADI	-0.16591
1	3310LUV	0.149975
1	77HBAN	0.0582304
1	13PNC	0.0852861
1	77BBT	-0.196324
1	0F	-0.110161
1	0M	-0.0218085
1	0SVU	0.146818
1	1403MWW	-0.498693
1	1DOW	0.283843
1	5M	-0.666006
1	1PNC	0.0406332
1	4079LUV	-0.012746
1	42M	-0.281258
1	2TWX	0.332022
1	1568PG	0.228219
1	24JNJ	-0.179257
1	0BK	-0.155419
1	402CVX	-0.176688
1	1FITB	0.00396544
1	0INTC	-0.11589
1	95TGT	0.721615
1	1CMCSA	0.217952
1	10NVDA	0.363876
1	0CAT	0.00946417
1	11NFLX	0.033829
1	1DIS	0.223763
1	0CMCSA	-0.119866
1	554GPS	0.103692
1	0PETM	0.155583
1	1839BIIB	-0.289095
1	0USB	-0.0149028
1	0NBL	0.164141
1	0MBI	-0.198519
1	4JNJ	0.080869
1	2CVX	0.587339
1	1PPG	0.0860773
1	1HBAN	0.326551
1	-1	-0.295349
1	-3	-0.3758
1	-2	-0.229279
1	147M	-0.00136518
1	2T	-0.154218
1	0TWX	-0.119292
1	1AMD	0.121446
1	0JDSU	-0.206178
1	0DOW	0.0748492
1	157HD	0.0475671
1	2PG	-0.132554
1	0FSLR	-0.0409204
1	14RF	0.465663
1	13COF	-0.172383
1	0FITB	-0.101899
1	0CVX	-0.115286
1	0IP	0.0955647
1	0TMO	0.224511
1	0OXY	0.147168
1	3SHLD	-0.0155203
1	62INTC	0.42311
1	1021LUV	0.104041
1	3CMCSA	0.0207375
1	0OI	-0.122588
1	3M	0.26823
1	95GPS	0.429391
1	0PNC	-0.245611
1	1TGT	-0.101056
1	0KR	0.0310701
1	0MON	0.0652635
1	4NBL	0.461885
1	0AKS	-0.115783
1	3PG	-0.0631897
1	0WEN	0.0628622
1	250FSLR	-0.0398541
1	0MA	0.240436
1	0AXP	0.0555681
1	0MJN	0.193241
1	0STJ	0.026495
1	1668MU	-0.187196
1	531JNPR	-0.562682
1	497FDX	0.348041
1	1641BAX	-0.45043
1	626ABT	-0.75454
1	22T	-0.114045
1	0WAG	0.0289062
1	579ABT	0.199609
1	7BLK	-0.102129
1	0EMR	-0.190992
1	0CTXS	-0.082624
1	0MCD	-0.0805376
1	1VZ	-0.255158
1	1LLY	-0.0704008
1	0CRM	0.000328556
1	259JNJ	-0.039488
1	14GE	-0.272237
1	341XOM	0.3188
1	1AKAM	0.0033721
1	0BBBY	-0.131069
1	319ORCL	-0.121212
1	2PEP	0.0902549
1	0ORCL	0.0512844
1	0GE	-0.0508599
1	0NTAP	0.0250493
1	0MDLZ	0.0407544
1	608MU	0.0268997
1	8COP	-0.102812
1	0ICE	0.27767
1	0JBL	-0.054187
1	0PAYX	-0.310897
1	0IBM	0.0285113
1	375TWC	-0.164488
1	1PFE	0.038448
1	17MCD	-0.0208531
1	1523CLX	0.0957834
1	1EMC	0.077737
1	12MCO	0.338446
1	370F	0.329238
1	17WAG	0.155504
1	0CSCO	0.112702
1	16JNPR	0.436821
1	15IBM	-0.00858825
1	12MRK	-0.368048
1	1MU	0.0312555
1	12MU	-0.17984
1	2EBAY	-0.370926
1	0NDAQ	-0.0214689
1	0NKE	0.289154
1	279NDAQ	-0.415118
1	1046AVP	-0.0321717
1	1MRK	0.297275
1	0LEN	0.146587
1	0FLR	0.0296181
1	1UPS	-0.0377777
1	1NSC	-0.206976
1	0CMI	0.319768
1	925BLK	0.1108
1	1761STZ	0.175695
1	363AA	0.165584
1	4KO	0.0630348
1	20KO	0.266007
1	14CMCSA	-0.717696
1	1BLK	0.0604733
1	0DISCA	-0.0833356
1	1ANF	-0.186023
1	0NOC	0.245449
1	7890BLK	-0.14477
1	2BLK	-0.0241453
1	378X	-0.200945
1	0RIG	-0.0933075
1	0HSY	0.0656975
1	21NYT	0.154393
1	12UPS	0.167929
1	5EMC	-0.121274
1	8AA	0.0418225
1	10ANF	0.181417
1	675WFM	0.0315729
1	7ANF	0.0581762
1	3BBY	0.00908863
1	12ABT	-0.0478557
1	1139PCLN	0.431895
1	0GME	-0.335738
1	790SCHW	0.0799253
1	0UPS	0.0474344
1	670AMAT	-0.411366
1	0HP	0.140367
1	189AMD	0.300525
1	1FDX	-0.193989
1	383NYT	0.246654
1	400MRK	-0.0538021
1	1BRCM	0.0608493
1	8TXN	-0.0874196
1	0APOL	0.0154119
1	479QCOM	0.121051
1	1SHLD	-0.394669
1	0MYL	-0.114161
1	0COST	0.186109
1	49VLO	0.162216
1	12BLK	-0.231806
1	0BHI	-0.210805
1	1098YUM	0.0168068
1	2096KMB	-0.230242
1	709RSH	-0.0794301
1	0LMT	-0.0284474
1	0NE	0.252701
1	0TXT	-0.181968
1	0COP	-0.00278224
1	6SBUX	-0.321208
1	0CNX	0.197715
1	0TER	0.301843
1	8SBUX	-0.148884
1	746MSI	0.018296
1	793TXN	-0.0371355
1	921MRO	-0.240202
1	0UTX	-0.0939437
1	2118TXT	-0.940739
1	9LUV	0.439561
1	0APH	0.00298623
1	746MOT	0.018296
1	1CNX	0.0199108
1	0RTN	0.0351362
1	533PXD	-0.176718
1	0GT	-0.420785
1	23MCD	0.35011
1	607EBAY	0.207774
1	6CAT	0.190072
1	8MO	0.0692569
1	8BSX	-0.145228
1	0ATI	-0.160399
1	7AIG	0.31605
1	24EA	0.207009
1	12LMT	-0.0580059
1	12MRO	-0.112453
1	0ROK	-0.308084
1	1AIG	-0.534324
1	178LLY	-0.693599
1	927SYMC	-0.0835725
1	0LM	0.0868772
1	629LLY	-0.0440162
1	22MRO	-0.0234395
1	12SBUX	-0.0212194
1	20BMY	0.331878
1	1701CELG	-0.357481
1	0MO	0.110064
1	0LLL	-0.14196
1	0DLTR	-0.0255395
1	13PG	0.0628284
1	0AMAT	0.192212
1	3QCOM	0.0525256
1	1413CAG	-0.307985
1	1NRG	0.0643964
1	186AIG	0.33168
1	0A	-0.0539131
1	49APC	-0.708446
1	0AMGN	-0.0254149
1	3MDLZ	-0.251778
1	0MDT	-0.134346
1	0CF	0.133904
1	15HD	-0.375976
1	0HSP	-0.131892
1	139HD	0.0893802
1	24LOW	-0.109138
1	36LOW	0.0593226
1	3BRK.B	-0.0726543
1	934DE	0.320987
1	22HES	-0.196725
1	0MAT	-0.148949
1	0HIG	0.067674
1	203APA	-0.0635914
1	0EBAY	0.0845552
1	13MMM	0.475891
1	2784EOG	0.145463
1	1IPG	0.418177
1	0CVS	0.11313
1	6HD	0.173132
1	1099THC	0.361236
1	1URBN	0.109545
1	0MMM	-0.138003
1	57DVN	0.288274
1	0BIIB	0.175527
1	22NRG	0.488394
1	0AZO	0.164866
1	0ADI	-0.0836304
1	604MMM	0.0339454
1	4PNC	-0.128223
1	3SBUX	-0.266514
1	15MMM	-0.121322
1	12HD	0.0754612
1	12HON	0.116174
1	0WYNN	0.127695
1	0DVN	0.247846
1	6ORCL	-0.435543
1	3AXP	0.0524756
1	1MS	-0.0416359
1	1MCO	-0.110492
1	1BA	-0.302024
1	27YHOO	0.217068
1	0MET	0.217348
1	1AMZN	0.145691
1	729CME	-0.164802
1	0SLB	0.204985
1	49TSO	0.248729
1	0MCK	-0.0419903
1	0TSO	-0.299814
1	2315PHM	0.230582
1	21MET	-0.62568
1	23CMCSA	-0.0514165
1	0WMT	-0.103923
1	7BAC	0.467736
1	13INTC	-0.226951
1	2MCK	0.422446
1	1502AGN	0.0965629
1	2INTC	0.0495787
1	0ADM	-0.0929903
1	0NEM	-0.0367209
1	2APA	-0.152306
1	283AXP	0.49079
1	3HAL	-0.107966
1	1503EMC	0.357178
1	7KO	-0.220103
1	0HAR	-0.0447938
1	25V	-0.229562
1	13JWN	-0.844776
1	0EQR	-0.311701
1	1186MRO	-0.294446
1	858WDC	-0.063531
1	1968ZION	0.631648
1	16NVDA	0.0105229
1	3198BIIB	-0.826785
1	20NVDA	-0.625046
1	1306LXK	-0.091905
1	1039GCI	-0.133121
1	352CBS	-0.114806
1	13FLR	-0.0637926
1	986PRU	-0.254724
1	21CBS	-0.361446
1	0WFC	0.0215229
1	18FITB	0.634863
1	2VZ	-0.04733
1	3CBS	0.346686
1	1PH	0.0285759
1	775KEY	-0.0252364
1	0NFLX	0.0693529
1	19MCD	-0.0958427
1	1HPQ	0.142354
1	6T	0.493301
1	5INTC	-0.178533
1	108WFC	0.299934
1	210YHOO	0.322395
1	19COF	-0.00409704
1	85BBT	0.227819
1	2STI	0.223478
1	589CHK	0.518654
1	0KEY	-0.0366979
1	0T	-0.0450956
1	0OKE	-0.0483909
1	2511JCP	-0.255547
1	986AIG	-0.131558
1	0PH	0.220165
1	0PM	0.00192378
1	0DF	0.0188655
1	2COF	0.435863
1	969EMR	0.333222
1	1AET	0.22157
1	297RIG	0.0155704
1	12ICE	-0.467641
1	33TGT	-0.47243
1	4CME	-0.140603
1	1APC	0.0431089
1	0CLX	0.0122616
1	0CLF	0.132337
1	444CVS	0.0831618
1	5GNW	0.341325
1	245MET	0.144218
1	353M	0.163044
1	0RHT	-0.010449
1	2VIA	-0.220475
1	114MCO	-0.246596
1	8ICE	-0.184917
1	1117TSN	-0.0232774
1	8CHK	0.0123223
1	20NDAQ	-0.00174975
1	444WAG	0.254878
1	0PCLN	-0.233748
1	21PG	-0.239124
1	1718EA	0.717078
1	297APC	-0.0724219
1	1AMP	-0.174931
1	20MBI	-0.0931555
1	20GNW	0.0100067
1	2445EA	0.290373
1	3NDAQ	0.089221
1	178AMGN	0.468527
1	498TSO	-0.0630846
1	981EA	-0.108348
1	0SSP	-0.0415425
1	6MRK	0.117414
1	7DOW	-0.879244
1	6SWY	0.297199
1	280SNDK	0.546342
1	0LLTC	-0.141157
1	1CBS	0.13943
1	0FDO	-0.146667
1	0RSH	-0.292367
1	1MET	-0.323378
1	0CIEN	0.0357734
1	375TWX	-0.345962
1	0ADBE	-0.068485
1	2153DISCA	-0.0257786
1	0NUE	-0.00566717
1	1015DFS	0.0892342
1	1279SWY	0.0320621
1	4BMY	-0.0206668
1	1883MDLZ	0.253031
1	6BA	-0.125115
1	1STZ	0.397671
1	249NFLX	0.136431
1	0SHW	0.0892496
1	0LYB	0.0517943
1	640GM	0.198617
1	65AXP	0.10401
1	1BDX	-0.17144
1	22BMY	0.308686
1	0PBI	0.339387
1	1965HOT	-0.334394
1	0WDC	-0.0482785
1	2HRB	0.033291
1	0HRL	-0.132649
1	0JWN	-0.0518778
1	21AMGN	-0.192492
1	115NDAQ	-0.169719
1	407FDX	-0.0172545
1	7LUV	-0.120403
1	0STT	0.062781
1	437PRU	-0.0449723
1	15WMT	-0.0337102
1	1JCP	0.0401714
1	7PEP	-0.0183077
1	0AFL	-0.0993008
1	11HPQ	0.0893624
1	276ORCL	-0.367217
1	0SRE	0.106948
1	27WMT	0.0412264
1	21AIZ	-0.00474177
1	1342SVU	-0.0618004
1	3444TMO	0.0240083
1	0MTG	0.0597556
1	0GPC	0.136606
1	1030LUV	-0.00996455
1	3TSN	-0.187103
1	0RDC	0.0403237
1	1342KR	-0.0208812
1	1MTG	0.245861
1	0UNH	0.104146
1	5452CTL	-0.09607
1	1333MAR	-0.0546392
1	42GME	-0.0634792
1	10774HAL	-0.0382133
1	0FHN	0.256833
1	1093EA	0.162434
1	281SPLS	-0.306899
1	0AON	0.0666121
1	0DO	0.179788
1	0ALL	0.199195
1	0SNA	0.0836019
1	2EL	0.401252
1	0AGN	-0.108507
1	2028RAI	-0.0100746
1	3KBH	-1.24975
1	0DDS	0.291939
1	77STT	-0.35405
1	2702AN	0.0261202
1	0VRSN	0.0762839
1	138M	-0.159985
1	3070PPL	0.0836707
1	43BRCM	-0.0517803
1	439LUV	0.054465
1	302PRU	-0.0106472
1	0ED	-0.236644
1	1563RF	-0.104657
1	3197TEX	0.131706
1	24ADBE	-0.357161
1	1481ADSK	-0.059077
1	1961FCX	-0.0591487
1	302MET	-0.134241
1	3409VNO	0.341474
1	19MU	-0.103647
1	15STI	0.0723627
1	0AEP	-0.212528
1	0FII	-0.342011
1	12CI	0.0417149
1	0FLIR	0.273259
1	1026HIG	-0.00480106
1	15KO	-0.680063
1	0RRC	-0.141365
1	23KO	0.378955
1	2252SJM	0.32217
1	2948BMY	0.00722809
1	12ADBE	0.0602784
1	5CIEN	-0.129959
1	6BRCM	0.520868
1	956CIEN	-0.0868482
1	617VMC	-0.294535
1	1VTR	-0.145732
1	0GLW	0.134195
1	12TSO	-0.059421
1	0VTR	-0.0862196
1	0PLL	-0.0490632
1	2WDC	-0.306593
1	1074JWN	0.287943
1	12TWX	0.547816
1	5GCI	-0.352329
1	24AMD	-0.0244046
1	12VIA	-0.245507
1	0KLAC	-0.196074
1	0ETR	0.209228
1	12DUK	-0.329632
1	12DTV	0.06892
1	3AA	-0.0209086
1	9FDO	-0.0474486
1	0COL	-0.0308287
1	0ASH	0.338925
1	51LEN	-0.0120684
1	0CCL	0.271994
1	0DUK	-0.0806003
1	1029WLP	-0.0895622
1	7CAT	0.051095
1	28TXN	0.0790474
1	51ANF	-0.431584
1	5FITB	0.282284
1	7SBUX	-0.0244251
1	12RAI	-0.259591
1	5SBUX	-0.0284551
1	1CTSH	-0.168166
1	0ALTR	-0.0279651
1	0TEX	0.0366479
1	8DUK	-0.100918
1	14STT	0.103069
1	0NTRS	0.063837
1	3CHK	-0.709656
1	3ADM	-0.0808498
1	7BRCM	-0.0651134
1	3BTU	-0.405107
1	59ICE	-0.0489978
1	2KSS	-0.317398
1	18STI	0.600224
1	53MBI	-0.299422
1	1531CCL	0.207821
1	4620AET	0.222062
1	0QLGC	-0.0152825
1	22CAT	-0.292573
1	188AIG	-0.605937
1	64QCOM	0.142564
1	875COST	0.0755963
1	7JNJ	0.0692253
1	0CPB	0.0133186
1	89FDX	-0.164089
1	0FFIV	0.140977
1	0MAS	0.317279
1	64NFLX	0.199894
1	0TRIP	-0.167491
1	2365PFG	-0.0286494
1	0MTW	-0.120166
1	65CAT	0.958101
1	12BRK.B	0.0779213
1	1151VLO	0.271672
1	0COV	0.0505778
1	55AMD	-0.574749
1	34MDT	-0.130725
1	89LEN	-0.211309
1	272DG	0.3148
1	9PFE	-0.125009
1	0PLD	-0.0578548
1	581WMB	-0.0677817
1	85STT	-0.200516
1	1521COP	-0.0202261
1	17JCP	0.277133
1	13AMGN	0.112502
1	11WLP	-0.132574
1	17YHOO	-0.100034
1	477WFC	-0.117775
1	2245MCD	0.327164
1	81BRK.B	-0.444623
1	342AXP	0.0263451
1	3750MTW	-0.278922
1	4NTAP	-0.0708201
1	4VFC	-0.0471716
1	1610URBN	0.0794473
1	112GPS	-0.656631
1	23JCP	0.267251
1	69JCP	0.0371799
1	17CHK	0.000334796
1	13LLY	-0.0752296
1	0CSC	0.00278516
1	0EW	-0.310778
1	0COH	-0.111009
1	13COH	-0.173193
1	11CVC	0.32633
1	2235SRE	-0.0219415
1	0GGP	0.591085
1	1NBL	0.685381
1	980EMC	-0.153123
1	3579BMY	-0.0602708
1	25FSLR	-0.0664793
1	11FSLR	-0.732645
1	0PWR	-0.0449697
1	0CFN	-0.145789
1	5JNPR	0.167106
1	47ALL	-0.349065
1	4862SNDK	0.154381
1	280JNPR	0.0149855
1	12AES	-0.400324
1	15NOC	0.838066
1	0HCN	-0.232714
1	6COH	-0.110084
1	1HCN	-0.0871088
1	13K	0.0670408
1	9322BRK.B	-0.0225669
1	5WMT	-0.128975
1	36BBY	0.741034
1	0MCHP	-0.170584
1	815CVC	0.0846031
1	0ALXN	0.239837
1	5247IP	-0.535875
1	309AMD	-0.517409
1	16LUV	-0.194376
1	35YHOO	0.260049
1	5770PEP	0.421259
1	34INTC	-0.0550756
1	2DF	0.107723
1	3764CAT	-0.482179
1	17NFLX	-0.094963
1	0CERN	-0.0746682
1	168ALTR	0.0487913
1	452MDT	0.170197
1	0HCP	-0.182579
1	74AMGN	-0.50717
1	6983CHK	1.0425
1	0IRM	0.1998
1	33KSS	0.0234732
1	0VMC	-0.132233
1	121BBY	-0.0559251
1	17DTE	0.0112385
