2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0291768
1	377SBUX	0.0118729
1	-2	-0.24363
1	-5	-0.0321176
1	-1	-0.563721
1	27T	0.616797
1	1AMZN	0.170741
1	0EMC	0.0424071
1	1IBM	0.123582
1	1409ICE	0.294146
1	157COST	-0.0925641
1	10TXN	0.115796
1	11BRK.B	-0.0371083
1	2BK	0.000163526
1	4ICE	0.0292699
1	2FDX	0.0878407
1	11JCP	-0.114038
1	3COF	0.0134987
1	539NDAQ	0.114533
1	178GILD	0.0624066
1	1HD	-0.148748
1	2LEN	-0.0101557
1	4XOM	0.0262203
1	0BK	-0.107976
1	3BK	0.109759
1	15GPS	-0.150817
1	0COST	0.129131
1	3WFC	0.972351
1	183TWX	-0.0615935
1	85BBT	0.00364452
1	0MS	0.295431
1	27GE	0.107659
1	375TWC	-0.0149009
1	249NFLX	-0.0706603
1	0TXN	0.0915261
1	1804ORCL	-0.332754
1	1ETFC	0.405211
1	0XRX	0.307115
1	4BBBY	-0.171892
1	1BA	-0.128589
1	5NFLX	-0.286538
1	0BBY	-0.126435
1	0NFLX	0.13646
1	32DIS	-0.662543
1	18CHK	-0.445166
1	1CSCO	0.173921
1	0AMD	-0.00892604
1	2NFLX	-0.0427498
1	2AIG	-0.168122
1	0MCD	-0.0419162
1	4LUV	0.270263
1	2JNPR	-0.193294
1	196BBY	0.0364359
1	3CAT	-0.168152
1	64XOM	-0.129505
1	1TXN	-0.0208169
1	0SBUX	-0.0557554
1	55BRCM	-0.14953
1	2PEP	0.0462411
1	4SBUX	-0.16765
1	1SYMC	0.0994338
1	0TWX	-0.0198644
1	1AMD	0.0205705
1	18T	-0.234161
1	7T	-0.0938944
1	64IBM	0.00191147
1	352CBS	-0.213897
1	51SNDK	-0.0144937
1	0JNPR	0.25462
1	0IBM	-0.0122982
1	4AMGN	-0.404094
1	1021LUV	0.21636
1	2PG	-0.65679
1	0BMY	0.132847
1	4ALL	-0.126822
1	49SWN	-0.150778
1	49CHK	-0.156948
1	52ICE	0.246505
