2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.250056
-1	249NFLX	-0.154804
-1	0AIZ	-0.360352
-1	632MDT	0.262486
-1	-3	-0.0725874
-1	729CME	0.0519385
-1	1BBY	0.0824759
-1	858WDC	0.140869
-1	107NDAQ	0.316148
-1	24MDT	0.000945124
-1	13BBY	-0.182107
-1	1WFC	0.0688838
-1	3LOW	0.0032781
-1	328MDT	-0.438797
-1	0WFC	0.189961
-1	110XOM	-0.114331
-1	2VZ	0.36382
-1	110MRO	0.0545504
-1	425WFC	-0.178127
-1	402CVX	0.315476
-1	3NKE	0.947239
-1	1JNJ	0.00982238
-1	816MET	0.292813
-1	1CMCSA	-0.115072
-1	0BBY	0.0744681
-1	110CVX	-0.610254
-1	1DIS	-0.0629318
-1	1VZ	0.005419
-1	9APC	0.268317
-1	0APC	-0.118119
-1	1HPQ	-0.102863
-1	1BTU	-0.206157
-1	2GE	0.129053
-1	1COF	-0.339769
-1	4FITB	-0.0109655
-1	3BBY	-0.20431
-1	0MAR	0.144728
-1	-1	0.0748066
-1	-2	0.274123
-1	1CBS	-0.223774
-1	21MET	0.876719
-1	3BRK.B	0.0603271
-1	0PRU	-0.123569
-1	2T	0.398697
-1	21VIAB	0.362034
-1	3CME	0.544024
-1	0FTI	-0.137693
-1	115RF	0.118094
-1	7CHK	0.310085
-1	1502AGN	-0.00433557
-1	1INTC	-0.0815378
-1	64IBM	-0.220749
-1	3MET	-0.249424
-1	22GE	0.129397
-1	1PRU	0.201902
-1	0MDT	0.128941
-1	0NFLX	0.043335
-1	0AEE	-0.061122
-1	1PFE	0.0950957
-1	7AXP	-0.30229
-1	7NDAQ	0.440961
-1	0SHLD	0.0701531
-1	2MDT	1.26959
-1	0FII	0.0800608
-1	0ADI	0.108169
-1	5MO	-0.357678
-1	36BBY	-0.102835
-1	10VLO	-0.246703
-1	0NKE	-0.140509
-1	911HIG	0.102213
-1	0PM	-0.0673112
-1	1051BHI	0.0431635
-1	387BRK.B	0.108369
-1	1TSO	0.0110244
-1	21WFC	-0.426599
-1	7HD	-0.144572
-1	0ANF	-0.198994
-1	2ICE	-0.150451
-1	7CVS	-0.0367653
-1	0DRI	-0.251772
-1	2PFE	0.124269
-1	22CVC	-0.3529
-1	157SHLD	-0.343809
-1	0JNJ	-0.44891
-1	1SBUX	-0.0416408
-1	0WAG	-0.0319798
-1	0MCD	0.247171
-1	2YHOO	0.0409597
-1	0PG	-0.100711
-1	1839BIIB	-0.0870213
-1	62EBAY	-0.0390105
-1	0BRCM	0.0212712
-1	1RSH	0.014779
-1	7ORCL	0.0951671
-1	15AKAM	-0.0577142
-1	1IBM	-0.202235
-1	157GPS	-0.0444808
-1	6XOM	0.0801539
-1	1892ETR	-0.0195171
-1	0CME	0.0542694
-1	0BA	-0.10407
-1	0CMG	-0.00405154
-1	1KO	0.0859409
-1	2BRK.B	-0.0198605
-1	1BA	0.123562
-1	1138HAS	-0.0950652
-1	114MCO	-0.0465771
-1	0YUM	-0.0146324
-1	0QCOM	-0.0440453
-1	509CSCO	-0.235509
-1	3081RSG	0.149154
-1	0MCO	-0.0870524
-1	1675HES	0.126718
-1	11RF	0.0362647
-1	6GM	0.292602
-1	252FDO	0.573794
-1	0TROW	0.106711
-1	3KBH	0.131866
-1	0APOL	0.0774333
-1	0C	0.213521
-1	30CPB	0.0290037
-1	2FDX	-0.161141
-1	3XOM	0.155964
-1	1207CPB	0.100519
-1	939TIF	-0.106748
-1	0EBAY	-0.259739
-1	27YHOO	-0.258062
-1	341XOM	-0.0148656
-1	319ORCL	0.0245007
-1	2ESRX	0.662751
-1	2246JCP	-0.276633
-1	22COP	0.121938
-1	243TXN	-0.0114472
-1	607EBAY	-0.00240926
-1	268GE	-0.0804675
-1	0YHOO	0.14046
-1	254GM	0.402732
-1	57OXY	-0.0975345
-1	0MCHP	-0.00803946
-1	0MRK	-0.040002
-1	57HES	-0.196367
-1	4GM	-0.483022
-1	1070MON	-0.0992159
-1	0GS	0.115524
-1	9HD	0.00270484
-1	540NVDA	0.0593001
-1	5XLNX	-0.11324
-1	6ESRX	-0.0361305
-1	2INTC	-0.270513
-1	227WMT	-0.261846
-1	178BMY	-0.21648
-1	370F	-0.0420081
-1	3ADM	0.766787
-1	2NDAQ	-0.253465
-1	4BLK	0.0546181
-1	1AIG	0.108175
-1	1029WLP	0.0333023
-1	5LEN	-0.226349
-1	4BMY	0.44336
-1	21AIG	0.0692581
-1	480MCO	-0.0497756
-1	1UPS	0.232678
-1	14MBI	-0.686716
-1	157M	-0.353864
-1	58NDAQ	0.498076
-1	442ADBE	0.231837
-1	0HAL	-0.047913
-1	0SWY	-0.0235096
-1	3BMY	-0.253251
-1	629BMY	0.0485971
-1	0PEP	-0.00814829
-1	8UPS	-0.109651
-1	378X	0.40483
-1	0BLK	0.101491
-1	0LRCX	-0.275577
-1	0CAG	-0.221387
-1	153TXN	0.819026
-1	6LLY	0.223418
-1	0PHM	-0.164776
-1	2BRCM	0.144291
-1	0MBI	-0.115648
-1	2DOW	0.140415
-1	1604MBI	0.474324
-1	497UPS	0.0408428
-1	5452CTL	0.272476
-1	608MU	0.0939172
-1	0UPS	-0.368439
-1	3UPS	0.00231332
-1	0DOW	-0.279961
-1	0FDX	0.0872034
-1	10774HAL	0.311656
-1	1FDX	0.386984
-1	0KSS	0.0230603
-1	0JBL	-0.154836
-1	6BMY	0.100595
-1	65DOW	0.131394
