2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.226619
-1	2ESRX	-0.0716995
-1	43ADBE	-0.0212478
-1	1NVDA	0.33015
-1	23HPQ	-0.311124
-1	1ESRX	-0.288384
-1	1413CAG	0.407244
-1	8WAG	0.300391
-1	1505K	-0.148719
-1	0XOM	-0.385561
-1	0DFS	-0.0345754
-1	21VIA	-0.0377302
-1	0T	-0.152259
-1	0M	-0.231485
-1	0PEP	-0.175714
-1	357COF	-0.0922618
-1	0WFC	0.163888
-1	1MCD	-0.0737039
-1	13ADBE	-0.111724
-1	0ESRX	-0.205202
-1	1ADBE	-0.414282
-1	0PFE	0.087786
-1	2KO	-0.0461816
-1	21DIS	0.377907
-1	19DFS	0.280685
-1	0MRO	-0.0252799
-1	6INTC	0.111423
-1	163MRO	0.0222064
-1	1JBL	-0.0614113
-1	0HES	-0.149634
-1	444WAG	0.363599
-1	0MNST	-0.163676
-1	6JCP	0.3868
-1	5JBL	-0.720441
-1	2BRCM	0.21355
-1	0NBR	0.127878
-1	253WFM	-0.211426
-1	522JCP	0.0703267
-1	2M	0.10243
-1	1ORCL	-0.0405533
-1	2CHK	0.349612
-1	319ORCL	0.0460904
-1	2606CF	0.0787238
-1	2PEP	-0.0882216
-1	-5	0.0654813
-1	-1	0.19481
-1	-2	-0.0315189
-1	1CBS	-0.338547
-1	1CVX	-0.0298011
-1	0DNR	-0.150355
-1	368PFE	-0.0803275
-1	353JCP	0.0160683
-1	1333MAR	0.164574
-1	284NYT	0.114962
-1	19STT	-0.000510789
-1	6WAG	0.075414
-1	0FDX	0.010368
-1	0FSLR	0.0159094
-1	1INTC	-0.032546
-1	2FDX	-0.411944
-1	498VLO	0.00852524
-1	986PRU	0.145454
-1	1CVC	-0.0266116
-1	49COP	0.421547
-1	2CME	0.158175
-1	0RAI	-0.35957
-1	3NDAQ	-0.397259
-1	3JNJ	0.267758
-1	1PFE	-0.16478
-1	1EMC	-0.0100093
-1	12TXT	0.0474386
-1	17PFE	0.100268
-1	20ORCL	-0.0687387
-1	43NVDA	0.0676289
-1	0KO	-0.222211
-1	0TSO	0.12817
-1	1MUR	-0.0118654
-1	0NVDA	-0.223969
-1	0MU	0.030852
-1	629LLY	0.110402
-1	2COP	-0.0231025
-1	561CHK	-0.119015
-1	2COF	-0.146743
-1	521LUV	0.316578
-1	21CBS	0.358835
-1	0LLY	0.0193211
-1	0TIF	-0.219877
-1	10PG	-0.468816
-1	0RF	0.27621
-1	18JNJ	-0.0281309
-1	1RF	0.125861
-1	1NRG	-0.144002
-1	6RF	0.295559
-1	0EOG	-0.121718
-1	139PHM	-0.0366549
-1	49CVX	0.696146
-1	2077NDAQ	0.0934115
-1	12TWX	-0.229653
-1	0WMB	-0.184408
-1	404AMD	-0.064689
-1	1690RIG	0.00791839
-1	0MDT	0.133069
-1	8LEN	-0.224356
-1	0CAG	-0.0735896
-1	1222LM	0.0272012
-1	0CSX	0.00542876
-1	729CME	0.283526
-1	13TIF	-0.393981
-1	20HAL	0.232728
-1	637BRK.B	-0.0247187
-1	1VZ	0.335491
-1	24VLO	-0.363141
-1	2SHLD	-0.333201
-1	0USB	0.192411
-1	3LEN	-0.263594
-1	259JNJ	-0.163646
-1	1033RHT	0.137487
-1	4CHK	0.192606
-1	12CVC	0.20703
-1	7UTX	-0.344602
-1	0PAYX	0.137224
-1	2CVX	-0.155597
-1	608MU	-0.220356
-1	0LEN	-0.0151899
-1	139KBH	0.0895397
-1	22ALL	-0.278967
-1	564RHT	0.104514
-1	934DE	0.0349786
-1	20TSN	0.289758
-1	8FSLR	-0.206361
-1	0TWX	-0.0958851
-1	1EA	0.233715
-1	0EIX	-0.0295384
-1	0AGN	0.0533265
-1	17BMY	0.38289
