2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.492718
-1	1WDC	0.0663593
-1	249NFLX	-0.111231
-1	0AIG	-0.0870491
-1	1SNDK	0.0292099
-1	852GLW	0.4121
-1	0NU	0.372787
-1	0RF	0.0141098
-1	0PRU	-0.166005
-1	1APC	0.0268696
-1	138M	0.192248
-1	0LNC	-0.102341
-1	12CRM	-0.0897492
-1	0EOG	-0.0113461
-1	0SNDK	0.382238
-1	110XOM	-0.339717
-1	18LLY	0.512244
-1	0CNX	-0.228273
-1	2ICE	-0.0490893
-1	0AMD	-0.0446494
-1	1VLO	-0.24815
-1	1DIS	-0.203367
-1	57XOM	-0.170083
-1	3VLO	0.245151
-1	4GE	0.226051
-1	1906NBR	0.57891
-1	253WFM	0.182341
-1	259JNJ	-0.162043
-1	0ED	-0.0448557
-1	3SHLD	0.379881
-1	16HUM	0.0488692
-1	1ALL	0.0864207
-1	-5	0.336637
-1	-1	0.314073
-1	-3	-0.111732
-1	-2	0.270069
-1	12AET	0.133005
-1	19F	0.174599
-1	0DNR	-0.0530597
-1	1AMD	-0.00681171
-1	1PRU	0.408416
-1	667BRCM	0.139909
-1	904XOM	0.301212
-1	0INTU	0.0662089
-1	8COP	0.0466904
-1	921MRO	0.192475
-1	110LYB	-0.14089
-1	0AET	-0.0590409
-1	1043HUM	-0.107718
-1	0TRV	0.108045
-1	4797AVB	0.00330247
-1	724JNPR	0.17649
-1	1925CME	-0.444919
-1	0TSO	0.0603816
-1	0HOT	-0.16121
-1	1100CRM	-0.0257909
-1	812BLK	-0.199404
-1	57APC	0.147079
-1	0AXP	0.0868853
-1	4F	-0.25134
-1	0FLR	-0.0155085
-1	2096KMB	0.189029
-1	0STT	-0.0921968
-1	0TJX	0.0964445
-1	0AMAT	-0.171092
-1	729CME	0.118859
-1	1413CAG	0.0866751
-1	0SWY	-0.0127116
-1	107NDAQ	-0.114099
-1	0M	-0.106983
-1	0WFM	-0.0399249
-1	1898MYL	0.00893605
-1	467BLK	0.456542
-1	538NKE	-0.330589
-1	1138HAS	0.0200106
-1	0ANF	-0.128358
-1	1170BBBY	0.354995
-1	1LMT	-0.0724959
-1	738BTU	-0.143691
-1	1V	0.362448
-1	0DD	-0.383603
-1	13CSX	-0.0860595
-1	12DD	0.218345
-1	934DE	-0.255729
-1	0MBI	-0.0644809
-1	157ANF	-0.167507
-1	1CSX	-0.200998
-1	1NOC	0.0125159
-1	527DD	0.108315
-1	497UPS	-0.11336
-1	8UTX	0.472256
-1	2397SYK	-0.119121
-1	0UPS	-0.08416
-1	0AGN	-0.104406
-1	1AMAT	-0.0817091
-1	1MBI	0.081094
-1	258V	0.367641
-1	2MBI	-0.0606697
-1	12CBS	0.125
-1	0BLK	0.125776
-1	0SPLS	-0.158909
-1	3FDX	0.0204513
-1	0AES	-0.00491885
-1	6MBI	-0.0978894
-1	981EA	-0.260565
-1	0URBN	-0.0392216
-1	2NDAQ	-0.306997
-1	23COST	0.419406
-1	8HAL	0.0509033
