2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.679423
-1	0GRMN	0.243092
-1	1AET	-0.0947764
-1	0LMT	0.343263
-1	0HSP	0.233441
-1	2536MUR	-0.306526
-1	3MCD	0.115192
-1	2CME	-0.00495157
-1	0VLO	-0.28321
-1	1MO	-0.0241518
-1	1MA	0.186928
-1	0AA	0.114351
-1	0COP	0.107849
-1	2077NDAQ	0.0244068
-1	15F	0.360742
-1	85PNC	-0.0399387
-1	2ANF	0.0116154
-1	21DIS	0.363695
-1	1QEP	-0.158227
-1	0NRG	-0.0704559
-1	2245MCD	-0.23163
-1	1AA	0.0492199
-1	0EMC	-0.0152061
-1	1T	0.493447
-1	729CME	0.434266
-1	1LLY	0.0242
-1	14GE	0.0489456
-1	0MPC	-0.0146238
-1	6VZ	-0.395816
-1	1LOW	0.0275153
-1	5DD	-0.0555378
-1	1574EIX	-0.0521562
-1	57CVX	0.468397
-1	64HPQ	-0.0961643
-1	-5	-0.0398154
-1	-2	0.0104183
-1	1GE	-0.0448194
-1	1WMB	0.299528
-1	0WMB	0.088611
-1	4INTC	-0.24654
-1	0GE	0.16267
-1	0TWX	-0.101635
-1	637BRK.B	-0.519185
-1	608MU	0.0898984
-1	7F	0.158978
-1	2BK	0.156791
-1	13SBUX	0.0604127
-1	0GNW	0.108195
-1	0FSLR	0.202523
-1	1502AGN	-0.0174775
-1	15BRK.B	-0.108045
-1	2FDX	-0.319835
-1	986PRU	0.374031
-1	5AA	0.176032
-1	0CVX	-0.00454862
-1	1TWX	-0.301357
-1	110COP	0.118047
-1	1COP	0.070272
-1	0RAI	-0.599296
-1	178BMY	0.621539
-1	2MET	0.245746
-1	1PFE	0.173224
-1	12NU	0.098819
-1	370F	-0.0976582
-1	7BRCM	0.0879284
-1	42COST	-0.0245057
-1	15AA	-0.12157
-1	183TWX	-0.0513546
-1	0TSO	0.108058
-1	3TGT	0.0834633
-1	178LLY	-0.0743148
-1	57VLO	0.197564
-1	1467WYNN	0.18814
-1	0PM	-0.125155
-1	18COG	-0.803881
-1	3HD	0.114347
-1	0HOG	-0.160897
-1	0NDAQ	0.049641
-1	0COST	0.0482222
-1	1VLO	-0.0286359
-1	965ANF	0.00862178
-1	0MA	-0.014221
-1	0LLY	0.00966423
-1	0TXN	-0.18203
-1	4TXN	-0.0293569
-1	6WAG	-0.013618
-1	0LNC	-0.115237
-1	794SNDK	0.23958
-1	0COF	0.237861
-1	0WHR	-0.0240831
-1	12DFS	-0.186747
-1	0CNX	-0.482721
-1	0MCHP	0.288319
-1	6LOW	-0.378164
-1	793TXN	-0.003491
-1	0DO	-0.0216581
-1	0LUV	-0.0640514
-1	461ODP	0.191043
-1	0RDC	0.0945865
-1	0HBAN	0.188118
-1	0APC	-0.144682
-1	0NBL	-0.169949
-1	3COF	0.142951
-1	1383DO	-0.271303
-1	18DOW	0.145632
-1	2715LLY	0.00229401
-1	886MBI	-0.159436
-1	12SLB	-0.208228
-1	43EMC	0.205163
-1	302GNW	-0.25169
-1	0DOW	-0.0512971
-1	20GNW	-0.331922
-1	515MCO	-0.183138
-1	0FITB	0.0471434
-1	357COF	-0.23641
-1	0CVS	-0.178288
-1	6HD	-0.00676361
-1	1WHR	-0.152655
-1	3SHLD	0.37229
-1	22BMY	-0.189136
-1	1119CSX	-0.47761
-1	20HBAN	-0.0156003
-1	0JCI	-0.229836
-1	28COF	-0.0832624
-1	0KR	0.0765671
-1	0WYNN	-0.0421911
-1	302HIG	-0.299649
-1	12LLY	0.13963
-1	1LEN	-0.0960089
-1	0UTX	0.272649
-1	12MU	-0.132539
-1	1015DFS	-0.0617834
-1	551WAG	0.0784342
-1	939TIF	-0.222958
-1	23SHLD	-0.351931
-1	0MTG	-0.0584971
-1	1051BHI	0.583009
-1	0KMX	-0.014377
-1	2048TJX	0.0394733
-1	0APOL	-0.12022
-1	2LLY	0.0196479
-1	7TWC	-0.0603273
-1	1PEP	-0.051186
-1	0FIS	0.108113
-1	0ADSK	-0.0420955
-1	0TWC	-0.345598
-1	0TXT	0.0429868
-1	1222LM	0.0104913
-1	5MU	0.0166634
-1	1FLR	0.409073
-1	479QCOM	0.0510582
-1	0SLB	-0.246727
-1	9LM	0.53383
-1	0TROW	0.0657276
-1	0MON	0.0221948
-1	0DPS	-0.400422
-1	0PEP	-0.013996
-1	0JNS	0.105467
-1	0URBN	-0.125962
-1	8VLO	-0.567466
-1	0CELG	-0.299731
-1	385SHLD	-0.224541
-1	375TWC	0.274479
-1	24MBI	0.443232
-1	0ECL	-0.12896
-1	790SCHW	0.130812
-1	10HAL	-0.254161
-1	669AMGN	0.0239658
-1	0SWY	-0.0735909
-1	0V	0.114758
-1	0COL	0.0308924
-1	1697NSC	0.226716
-1	538NKE	-0.0350699
-1	1BK	-0.0475087
-1	6TRV	0.108383
-1	1M	0.14238
-1	0AMGN	0.119506
-1	0TEX	-0.183993
-1	0CF	-0.00492251
-1	1892ETR	-0.117318
-1	964MAT	-0.209743
-1	0ABT	-0.0642856
-1	643AET	0.0311409
-1	24NYT	-0.00904207
-1	891BMY	-0.223506
-1	1CBS	-0.308892
-1	1066IP	0.477137
-1	0SCHW	0.0621475
-1	1551PM	-0.223701
-1	0NWL	-0.132351
-1	352CBS	0.178065
-1	0TMO	-0.542589
-1	3M	-0.226595
-1	1EMC	0.0159542
-1	13HD	0.173142
-1	724JNPR	0.110054
-1	0KLAC	-0.0152616
-1	0TSN	-0.145117
-1	0ROK	-0.211098
-1	24V	-0.340602
-1	12LOW	-0.200747
-1	1546PM	-0.223701
-1	18HRB	-0.0526615
-1	0LLL	0.126018
-1	21TGT	0.422957
-1	3TWX	0.0498736
-1	95ANF	-0.125213
-1	925BLK	-0.0157616
-1	297HAL	-0.250339
-1	0NTAP	-0.19879
-1	12HCN	0.116507
-1	1342SVU	0.90839
-1	0GPS	-0.0570362
-1	252FDO	-0.308366
-1	3BLK	-0.0501226
-1	1MCD	-0.0672929
-1	539ICE	0.0145579
-1	427AXP	0.211549
-1	0CPB	0.11914
-1	0VNO	-0.0224146
-1	0CAT	-0.267018
-1	2118TXT	0.0667541
-1	0CSC	-0.113832
-1	1839BIIB	-0.243503
-1	259JNJ	0.00815088
-1	16CIEN	-0.0331624
-1	297APC	0.235834
-1	284VIAB	-0.362243
-1	3GIS	-0.413888
-1	0ALTR	-0.115423
-1	4AIG	-0.00622916
-1	1AXP	0.422477
-1	2578ZMH	0.103655
-1	0SPG	-0.168742
-1	616LMT	0.0179822
-1	0SPLS	-0.0336513
-1	12LMT	0.664116
-1	15CAT	0.0290742
-1	1CIEN	-0.0994333
-1	1419ALTR	-0.436194
-1	0BWA	0.0910692
-1	2APC	0.306602
-1	12HON	-0.131592
-1	1MRK	-0.0284408
-1	283AXP	0.341053
-1	1560RIG	0.0671469
-1	442ADBE	0.268114
-1	16SNDK	-0.0714948
-1	21TWX	0.0609396
-1	249TWX	0.0934275
-1	5314HP	0.450612
-1	375PG	-0.240825
-1	396CAT	0.600538
-1	12APC	0.135305
-1	0RHI	0.0762454
-1	1PG	-0.212238
-1	873FITB	-0.0820642
-1	7SBUX	0.355576
-1	6M	-0.392331
-1	0NE	0.107708
-1	0MAT	0.15965
-1	18PG	0.26576
-1	0RTN	-0.262544
-1	2719HRS	0.259451
-1	0AVY	0.305433
-1	1SYMC	-0.0914115
-1	1384CMG	0.037407
-1	1512HCN	0.0638596
-1	0DHR	-0.0890189
-1	0BLL	0.395209
-1	7AXP	-0.000923736
-1	0CL	-0.0940324
-1	0PNC	0.15604
-1	14TWX	-0.0644085
-1	927SYMC	0.0643256
-1	0GILD	-0.166254
-1	0AXP	-0.24001
-1	16ORCL	-0.0136953
-1	0M	0.115804
-1	1MCO	0.24921
-1	0EXPE	-0.336664
-1	0ESRX	-0.0233702
-1	2TYC	0.332527
-1	0RHT	-0.127054
-1	0MCD	-0.00353655
-1	0DRI	-0.493938
-1	27FDX	0.172617
-1	1HPQ	0.0663678
-1	2SBUX	-0.367168
-1	328AMGN	-0.453898
-1	5LEN	-0.0491763
-1	11ORCL	0.0758692
-1	0WMT	0.0152406
-1	4MCD	-0.0673382
-1	1SBUX	-0.165021
-1	2BA	-0.405961
-1	0KSS	0.199055
-1	1225LEN	0.352001
-1	0JBL	-0.00606592
-1	1NKE	-0.0325929
-1	0CCL	-0.0535081
-1	27ORCL	1.51636
-1	0MMC	0.00690036
-1	216MA	0.0901816
-1	0ADI	-0.0166699
-1	0KBH	-0.0729515
-1	1KBH	0.0764757
-1	159ORCL	0.434852
-1	0CAG	-0.204085
-1	1074JWN	-0.106467
-1	1ORCL	-0.289261
-1	491MDLZ	-0.00231417
-1	14BK	-0.0838508
-1	49SWN	-0.195739
-1	10CHK	0.772453
-1	0ACE	0.0483613
-1	0CHK	0.327228
-1	23BLK	-0.0277015
-1	253DF	-0.015438
-1	13CSX	-0.187192
-1	13BTU	-0.0106204
-1	271ETR	-0.0478902
-1	0X	-0.0952501
-1	0HAR	-0.0370686
-1	0FDX	0.141502
-1	13LOW	0.109349
-1	2CHK	0.286331
-1	14BLK	-0.432656
-1	178AMGN	-0.117427
-1	0AMAT	-0.016398
-1	128CSCO	-0.0983857
-1	245MET	0.0266795
-1	0HRB	0.0801537
-1	0AMD	0.123008
-1	90AXP	-0.188
-1	3DHI	0.216786
-1	1330DYN	0.0337988
-1	2315PHM	-0.0779342
-1	6PNC	0.76113
-1	1299BRK.B	0.294304
-1	0JDSU	0.010167
-1	14RF	-0.388955
-1	49COP	0.109954
-1	2PG	1.00838
-1	5LUV	0.0396263
-1	43MU	0.0426011
-1	162AMD	0.617353
-1	1263KO	0.0861914
-1	1761STZ	-0.259652
-1	7KO	0.536849
-1	0BUD	-0.447291
-1	4BA	-0.020831
-1	0EBAY	-0.0749215
-1	21CMCSA	-0.7102
-1	0BRCM	-0.0282932
-1	0BAC	0.468289
