2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.19073
-1	25MDLZ	-0.0605995
-1	3AIG	-0.722396
-1	1AET	-0.090154
-1	4502BWA	0.455444
-1	0CME	-0.0562237
-1	2AIG	-0.292203
-1	9JNPR	-0.106021
-1	925BLK	-0.158141
-1	0PRU	0.100841
-1	0VLO	-0.0955926
-1	1MA	-0.147016
-1	128CSCO	-0.0258601
-1	0DPS	-0.0999563
-1	0COP	-0.193251
-1	-5	0.1174
-1	1BK	0.186149
-1	0TDC	0.0433644
-1	1ADBE	0.0773576
-1	3EBAY	-0.363692
-1	1AIG	0.00395228
-1	0TEX	-0.0603171
-1	0MRO	-0.183101
-1	0EMC	0.0458243
-1	1NTRS	0.0401376
-1	1222LM	0.169378
-1	1DIS	-0.113302
-1	12AIG	0.459134
-1	539NDAQ	-0.369883
-1	1BRCM	-0.220358
-1	0PCLN	0.00187479
-1	0ABT	0.068227
-1	253WFM	-0.0209953
-1	259JNJ	-0.0617318
-1	1CSC	0.548144
-1	0MDLZ	-0.0734551
-1	0APC	-0.18862
-1	1MUR	0.0154614
-1	34NDAQ	-0.509637
-1	1AKAM	-0.037545
-1	-3	-0.34757
-1	-2	0.0301992
-1	992NTRS	0.399228
-1	0GT	0.384378
-1	14JNJ	0.390924
-1	245AIG	0.196107
-1	0EBAY	0.1311
-1	0CVX	0.0374801
-1	2PEP	-0.530401
-1	0BRCM	0.132574
-1	14NDAQ	0.156543
-1	0QCOM	0.0536962
-1	1HES	0.108902
-1	400MRK	-0.0137874
-1	110LYB	-0.405736
-1	0AES	-0.0564213
-1	1043HUM	-0.0609361
-1	49CHK	0.360013
-1	1551PM	-0.424912
-1	17JDSU	0.407809
-1	12JNJ	0.0382785
-1	12MRO	0.335552
-1	110CVX	-0.12621
-1	0NDAQ	0.11905
-1	1244EBAY	0.0567726
-1	0LH	0.0925034
-1	49NBL	0.376471
-1	14CME	0.156196
-1	561CHK	-0.229398
-1	0WYNN	-0.131632
-1	2MDLZ	0.00908686
-1	1MRO	0.0507482
-1	1ORCL	-0.0328286
-1	0IACI	0.103027
-1	0STI	0.0161271
-1	1SNDK	0.222634
-1	3RF	0.0647697
-1	8MON	-0.181453
-1	2762HRL	-0.332805
-1	2781AMGN	0.0926189
-1	1311KBH	0.0242309
-1	5STT	-0.37977
-1	794SNDK	0.253591
-1	47BK	-0.431435
-1	3BLK	-0.123251
-1	0COF	0.118077
-1	555BSX	-0.207068
-1	28AMAT	-0.0610299
-1	3BK	-0.201351
-1	1138HAS	0.144276
-1	0FFIV	0.0754632
-1	3PNC	-0.350545
-1	77RF	0.150762
-1	0LUV	-0.449897
-1	865BIIB	-0.126451
-1	617AMAT	-0.388086
-1	1334STJ	0.0386154
-1	139LEN	0.339822
-1	0CBS	-0.581642
-1	2SCHW	0.315284
-1	2397SYK	-0.480424
-1	0DOW	-0.0538645
-1	3GNW	-0.439417
-1	498VLO	0.240092
-1	1152SLB	-0.020851
-1	0RSG	-0.414411
-1	24EA	0.492292
-1	77PNC	-0.0295244
-1	3LNC	0.0138773
-1	4MON	1.00955
-1	15AA	0.280921
-1	0ZION	0.192987
-1	12APC	-0.0725797
-1	34BK	0.124801
-1	7LUV	0.0799932
-1	377MCD	0.291883
-1	0GPS	0.035089
-1	521LUV	0.470803
-1	178BIIB	-0.0796882
-1	0TGT	-0.204115
-1	0CNP	0.480866
-1	402CVX	0.502877
-1	1YHOO	-0.0806334
-1	1PETM	0.0970202
-1	811SPLS	-0.0800973
-1	0PNC	0.222466
-1	370F	-0.148837
-1	0PETM	0.16476
-1	10CVX	0.22301
-1	0KR	0.131551
-1	2TGT	-0.0745452
-1	0DV	-0.330005
-1	0DO	-0.35862
-1	10FSLR	0.368686
-1	7M	-0.106806
-1	0SWN	-0.0960228
-1	0MCD	-0.0741742
-1	0APOL	0.095801
-1	0ROST	0.024831
-1	0ODP	0.0954143
-1	0USB	-0.0525202
-1	19SPLS	-0.186818
-1	1INTC	-0.40736
-1	0SCHW	0.155449
-1	5AA	0.124509
-1	0MBI	-0.0296462
-1	0THC	-0.141422
-1	0BRK.B	0.0214538
-1	22GE	0.120366
-1	0MPC	0.172907
-1	0NE	0.122597
-1	0JOY	0.151975
-1	0WDC	0.124305
-1	2ODP	0.886735
-1	42F	0.285486
-1	250FSLR	0.0361705
-1	0COST	0.0420672
-1	2CVX	-0.406715
-1	341XOM	-0.163179
-1	0AXP	0.0380842
-1	4WFC	0.296417
-1	0TXN	-0.0649629
-1	444CVS	-0.11055
-1	6MCO	0.0736312
-1	0HPQ	-0.1947
-1	0CVS	-0.029492
-1	2VZ	-0.0665295
-1	17JNJ	0.171933
-1	0WAG	-0.0134798
-1	0GME	0.0593477
-1	0BBY	0.1552
-1	0NFLX	-0.00896524
-1	17FSLR	-0.0968212
-1	0CAT	0.0192466
-1	10SBUX	0.207981
-1	2HD	-0.0598665
-1	0DG	0.00173966
-1	387IBM	0.00906302
-1	1968ZION	0.00188719
-1	0NVDA	0.247675
-1	4GE	0.341273
-1	1WAG	-0.16465
-1	1HPQ	0.00386194
-1	9NFLX	-0.138229
-1	196BBY	-0.161306
-1	3CAT	-0.0710847
-1	0FDX	0.0779622
-1	1CAT	0.189525
-1	946MRK	-0.0939243
-1	1VIAB	-0.277284
-1	0ORCL	0.0126766
-1	0UPS	0.0290608
-1	14CHK	0.218432
-1	463DIS	0.0964054
-1	203COP	-0.00784937
-1	35TWX	0.414633
-1	0FITB	-0.287963
-1	21HPQ	0.0381427
-1	0RAI	0.0285407
-1	3T	-0.0206355
-1	2EMC	-0.842901
-1	0CHK	0.0387914
-1	4BRK.B	-0.269975
-1	19UNH	-0.169212
-1	0LO	0.111181
-1	0PM	-0.00567887
-1	1CHK	0.0608194
-1	0GWW	-0.0522225
-1	2COP	0.172258
-1	0FLR	-0.00802368
-1	2PCG	-0.284637
-1	0HAR	-0.091017
-1	8GPS	-0.0382484
-1	12CRM	0.882996
-1	0RIG	0.385947
-1	0CMCSA	-0.0490448
-1	0DF	0.195961
-1	12NDAQ	-0.0719717
-1	1265GNW	-0.074195
-1	0NBR	-0.112361
-1	0ETFC	0.0390737
-1	1PFE	0.0251738
-1	1725APA	-0.136543
-1	460VZ	0.0181403
-1	8PG	-0.211088
-1	0BHI	0.21297
-1	0OMC	-0.0741836
-1	6RF	-0.176373
-1	4BMY	-0.0103981
-1	2MMM	0.226777
-1	0GLW	-0.0516846
-1	3KO	0.12948
-1	1333MAR	-0.0666996
-1	2TWX	0.0363649
-1	980NTAP	0.00104373
-1	1698AXP	0.218936
-1	3914BRCM	0.32296
-1	3ODP	0.758944
-1	0CCL	-0.0473357
-1	0BLK	0.208974
-1	721CVC	0.125451
-1	4SBUX	-0.317742
-1	0IVZ	-0.236103
-1	15X	-0.0575989
-1	276HPQ	0.0247672
-1	0BTU	0.0538242
-1	1UPS	0.288677
-1	0ETN	-0.0640336
-1	13EMC	-0.240494
-1	18BTU	0.232955
-1	178GILD	-0.317664
-1	0SO	0.366455
-1	0WFC	0.162728
-1	23YHOO	-0.0126346
-1	2PFE	-0.0459298
-1	6COP	0.299535
-1	19TXN	0.481127
-1	8GE	-0.56886
-1	1VZ	0.184784
-1	1LLY	-0.0499239
-1	15WFC	0.161414
-1	1317NRG	0.073503
-1	17JCP	-0.0211853
-1	12CVC	0.0635515
-1	1WLP	-0.0762627
-1	1HAL	0.19677
-1	210YHOO	-0.118247
-1	0EXC	0.0531579
-1	29YHOO	-0.197706
-1	18UTX	0.3863
-1	210EBAY	0.25158
-1	1AXP	0.0771628
-1	0NFX	7.36962e-05
-1	0CELG	0.353629
-1	0KBH	0.110311
-1	178LLY	0.281383
-1	3KBH	0.418312
-1	3LLY	0.408481
-1	18VZ	-0.0611598
-1	18COG	-0.323086
-1	0GILD	-0.254387
-1	2MS	-0.0568729
-1	11DIS	0.319813
-1	2BMY	-0.00508078
-1	42WMT	-0.508544
-1	0MCO	-0.0837222
-1	10COP	0.280662
-1	4JNJ	-0.0510097
-1	57APC	0.111185
-1	0AVP	-0.116865
-1	0IBM	-0.00784842
-1	509CSCO	-0.00608542
-1	64QCOM	-0.416763
-1	64ADBE	-0.246749
-1	479QCOM	-0.0178359
-1	0SRE	-0.136841
-1	10VLO	0.0945258
-1	5KO	-0.136417
-1	12ICE	0.155061
-1	1761STZ	-0.121405
-1	405MTB	0.14748
-1	22APA	-0.966043
-1	0LNC	-0.155913
-1	1MU	0.0514528
-1	116TXN	0.39252
-1	20ICE	-0.374247
-1	3DOW	-0.0118642
-1	1AA	-0.00832719
-1	738BTU	0.0794052
-1	5EMC	0.0707519
-1	19NVDA	0.372369
-1	1LOW	0.0921758
-1	697EMC	0.199226
-1	2LUV	0.0494502
-1	77MTB	0.311485
-1	540NVDA	-0.015756
-1	905MO	0.0898515
-1	352CBS	-0.03242
-1	0HOG	0.226426
-1	1937KMX	0.338532
-1	65DOW	-0.1001
-1	3TJX	0.102639
-1	12MU	0.0722782
-1	1290PNC	-0.432143
-1	12CME	0.175686
-1	965ANF	-0.296584
-1	77STT	0.341168
-1	0TYC	0.163738
-1	9TSO	0.632512
-1	0M	0.0570498
-1	0ACAS	0.652639
-1	328MDT	-0.325467
-1	5NTAP	0.496534
-1	6FDX	0.217361
-1	0NOC	0.0901523
-1	0ITW	-0.184725
-1	1A	-0.000964626
-1	0SLM	0.0989805
-1	1HON	-0.0991348
-1	3AMGN	0.306542
-1	8KEY	0.0280934
-1	1HAR	-0.146638
-1	0JWN	-0.139459
-1	0SSP	-0.00637533
-1	8D	-0.398391
-1	1585BK	-0.0794237
-1	183TWX	-0.180958
-1	480MCO	-0.346081
-1	0IFF	-0.0532331
-1	0V	0.0015052
-1	203CHK	0.35424
-1	27T	-0.207395
-1	0AIZ	-0.173309
-1	5GE	-0.137167
-1	0CB	-0.653202
-1	0AMD	0.0287397
-1	1200GILD	-0.0204469
-1	643AET	0.0487906
-1	637BRK.B	0.401612
-1	1414LLY	0.203054
-1	52NDAQ	-0.404258
-1	15BRK.B	0.227263
-1	13HPQ	0.291921
-1	21LNC	0.0747431
-1	178MRK	0.139119
-1	6TXN	-0.126246
-1	188BRK.B	0.367207
-1	17LLY	-0.0347714
-1	3KSS	0.354651
-1	90WFC	0.0906413
-1	16STX	-0.132965
-1	279NDAQ	-0.113779
-1	0LM	0.0344404
-1	0LLY	-0.0551673
-1	0CPB	0.0252934
-1	2SHLD	-0.00936073
-1	1481ADSK	0.12096
-1	5BBY	0.211152
-1	0PDCO	0.248079
-1	385SHLD	-0.13856
-1	942INTU	-0.057935
-1	13ADSK	-0.612949
-1	0SHLD	0.318744
-1	196TGT	-0.668578
-1	54CHK	0.00635976
-1	14VZ	0.288567
-1	35CME	0.0671872
-1	0AMGN	-0.014666
-1	23VZ	0.201967
-1	5CVS	0.198792
-1	1AMZN	0.243163
-1	0ADSK	0.124073
-1	19FCX	0.230805
-1	302LNC	0.0120033
-1	0C	0.0575231
-1	5JWN	0.39618
-1	0COG	0.14702
-1	0AMZN	6.0825e-06
-1	1NOC	-0.0546189
-1	32CME	-0.00590647
-1	19LEN	0.681431
-1	0EOG	-0.0258166
-1	0RHI	0.244275
-1	8DIS	-0.160867
-1	17LEN	-0.572575
-1	0DE	-0.100497
-1	1495CVS	0.123679
-1	0PHM	-0.0512887
-1	427ESRX	-0.0416359
-1	12CLX	-0.347787
-1	19F	0.247996
-1	5CIEN	0.614332
-1	7IBM	0.113674
-1	956CIEN	0.0538776
-1	14DIS	-0.716228
-1	7ABT	0.288904
-1	14MDLZ	-0.608257
-1	0TXT	0.0933527
-1	43EMC	0.166672
-1	24MDT	-0.194166
-1	673BLK	-0.156212
-1	579ABT	-0.128145
-1	0INTU	-0.269122
-1	5UPS	0.0239273
-1	0CSX	-0.250451
-1	2GNW	-0.0103786
-1	0NSC	-0.425456
-1	12UPS	-0.467139
-1	29BMY	0.465469
-1	10THC	-0.604472
-1	1166BMY	0.376785
-1	12LLY	0.174356
-1	1883MDLZ	-0.107508
-1	8THC	-0.143976
-1	566JCI	-0.198523
-1	12AMGN	-0.2667
-1	1751MCK	0.503876
-1	28TXN	-0.273992
-1	669AMGN	0.0994993
-1	0MTB	0.0239054
-1	62DD	-0.46362
-1	2ANF	0.0620373
-1	0CAH	0.305313
-1	2797WFT	-0.491126
-1	1AKS	-0.273484
-1	8AMAT	0.374734
-1	969AEP	0.575083
-1	0CERN	0.169652
-1	1LXK	-0.437556
-1	1306LXK	-0.164524
-1	7MO	-0.345698
-1	7ZION	-0.00569686
-1	15NUE	-0.217128
-1	116MU	-0.132334
-1	10LUV	-0.0426123
-1	2141MTG	0.36241
-1	0PPG	-0.300764
-1	0IGT	-0.100148
-1	1GIS	0.134846
-1	160CPB	0.295863
-1	272GIS	0.139919
-1	183TWC	-0.0104438
-1	1057GIS	0.139919
-1	0URBN	-0.0741069
-1	1158WDC	0.232981
-1	2MTB	0.434077
-1	939TIF	-0.224134
-1	425WFC	0.094525
-1	19JCP	0.279558
