2	***CATEGORICAL***	1	-1
1	***BIAS***	0.38187
1	-1	-0.449623
1	0CNX	0.432653
1	95TGT	0.0530525
1	0BBY	-0.139975
1	0DRI	0.222519
1	2UNH	-0.115058
1	2PFE	-0.0150491
1	2LLY	0.43326
1	1EBAY	-0.170831
1	11NDAQ	-0.18946
1	10CVX	-0.259484
1	0CAG	0.142572
1	2WFC	0.0657926
1	226IBM	-0.0510165
1	0URBN	0.17415
1	23TGT	0.0386567
1	0UPS	0.105685
1	0TRV	0.0475835
1	1KBH	-0.0109421
1	1311KBH	-0.162458
1	18T	0.5626
1	185WLP	-0.332453
1	0PHM	0.189044
1	0MET	0.0479441
1	29YHOO	0.268874
1	0APOL	0.316574
1	0ROST	-0.205717
1	3YUM	0.131932
1	0NBR	0.00063402
1	279YHOO	0.101077
1	0NKE	-0.0230271
1	0COG	0.494739
1	57COP	-0.07092
1	6DFS	0.250479
1	319ORCL	-0.163178
1	0ICE	0.0605321
1	513MCD	-0.462057
1	6MU	0.0987567
1	2MRK	-0.139095
1	373NDAQ	-0.182163
1	1610URBN	0.0376711
1	21HPQ	-0.610088
1	11HPQ	0.475259
1	2CAT	0.68205
1	1CAT	0.459391
1	0DHI	0.0120572
1	0WAG	0.0556346
1	538NKE	-0.169713
1	57XOM	0.0455101
1	-3	0.0378375
1	0LLL	-0.0368963
1	0AXP	0.15368
1	1APOL	0.335261
1	0PCG	-0.138827
1	1STZ	0.0573259
1	0STT	0.386382
1	107NDAQ	0.113256
1	21EBAY	-0.211448
1	5M	-0.133666
1	20BK	0.0268749
1	1ADBE	-0.0971328
1	2KO	0.128108
1	402CVX	-0.0563591
1	3EA	-0.229378
1	539CME	0.0726914
1	0MRO	0.170912
1	14X	0.163952
1	157JCP	0.00312378
1	729CME	-0.316562
1	1521COP	-0.32582
1	1COF	0.13021
1	5KEY	-0.787073
1	1JCP	-0.17297
1	5DE	-0.530428
1	110TSO	-0.0851286
1	57APA	0.20331
1	8KSS	-0.256605
1	579ABT	0.0376366
1	157TJX	0.00850241
1	0TGT	0.152048
1	2BK	-0.274557
1	0JWN	0.00623281
1	8JOY	-0.0671538
1	0KSS	0.119451
1	1QCOM	-0.261711
1	921MRO	-0.325369
1	0QCOM	0.0697162
1	95M	0.0835345
1	22TWX	0.00803503
1	12JNJ	-0.167684
1	5QCOM	-0.0974013
1	10AXP	0.117774
1	2PNC	0.183293
1	697EMC	-0.0690316
1	360TXN	0.180888
1	1AIG	0.329795
1	34BK	0.0418122
1	13KSS	-0.447659
1	8COST	0.0770898
1	0GPS	-0.166286
1	1461CMCSA	-0.0628705
1	0COST	0.00380388
1	2COP	-0.00943813
1	2COF	0.115254
1	42COST	0.666725
1	13VZ	0.0132197
1	1EMC	-0.162545
1	0ADM	-0.139415
1	1CMG	-0.151561
1	115RF	-0.0355366
1	31TGT	0.44988
1	7WFC	-0.614603
1	1IBM	0.0147796
1	2CHK	-0.641368
1	1VZ	-0.168627
1	77WFC	0.396288
1	87STT	0.104864
1	1CHK	-0.252646
1	31BBY	0.00384713
1	1KO	0.0239719
1	14YHOO	-0.185184
1	0ESRX	0.230655
1	138BBY	-0.0381148
1	564RHT	-0.00481332
1	210YHOO	-0.278206
1	790SCHW	-0.0623289
1	5FCX	0.330972
1	1F	0.352526
1	0CLX	0.128618
1	8MRO	-0.258382
1	1MA	-0.103747
1	4TWX	0.147254
1	0MTG	0.198073
1	0VLO	0.141386
1	708TGT	-0.00244246
1	22M	0.988967
1	1286LM	0.446913
1	8BHI	-0.0501463
1	0CPB	-0.0714058
1	0BBT	-0.259655
1	0NFLX	0.132948
1	0CF	0.203266
1	1892ETR	0.259069
1	18PNC	-0.0806464
1	0CMCSA	0.480959
1	0SLB	0.0666967
1	77RF	0.0616287
1	0APC	0.28906
1	0ABC	-0.609259
1	138JCP	-0.0453901
1	0MPC	-0.2899
1	12KO	0.010818
1	12WAG	-0.723268
1	0RF	0.0520497
1	1381THC	0.0662184
1	3BBT	-0.14495
1	3313ABC	-0.388807
1	18DOW	-0.00505102
1	2CMCSA	-0.181495
1	371FSLR	0.00970088
1	0TAP	0.00847255
1	15USB	-0.367773
1	0FSLR	-0.0207334
1	4ORCL	0.37342
1	1BBT	-0.0759511
1	8JDSU	0.00898788
1	1690RIG	0.00547377
1	1596DTV	-0.289987
1	375TWX	-0.180726
1	3F	0.275267
1	55NVDA	-0.0674574
1	370F	0.0147863
1	0X	-0.084763
1	981EA	-0.0544169
1	8X	-0.0413049
1	14TWX	0.168966
1	0DTV	-0.465977
1	12PFE	-0.738076
1	49VLO	0.585711
1	0JNJ	-0.0776152
1	1096APC	0.0770412
1	0NVDA	-0.0467004
1	297RIG	-0.0719703
1	3XOM	-0.027206
1	0THC	0.0482309
1	1051BHI	-0.0857915
1	17LNC	0.01922
1	0MA	0.025243
1	1RIG	-0.0933498
1	0MAT	-0.0746168
1	3RIG	-0.531168
1	1TIF	0.233945
1	0RIG	-0.0349246
1	9TWX	-0.368744
1	11CHK	-0.0915381
1	632MDT	-0.181116
1	7BRCM	-0.329327
1	0HAS	0.0510391
1	0PRU	0.190157
1	1FLR	-0.252749
1	0WLP	0.0874272
1	0BRK.B	-0.0994616
1	8AN	-0.211334
