2	***CATEGORICAL***	1	-1
1	***BIAS***	0.899852
1	5TXN	0.412126
1	1DIS	0.00647391
1	3TWX	0.0318198
1	1WDC	-0.125517
1	0AIG	0.0968218
1	0WDC	-0.0173936
1	6MU	0.0333675
1	0TXN	0.082286
1	3MCD	0.0332859
1	0AMAT	0.133544
1	49MRO	0.180077
1	1226SBUX	-0.476351
1	1MU	0.230225
1	1095LUV	0.112977
1	128CSCO	-0.139208
1	3BLK	0.178007
1	0COP	-0.0911035
1	57OXY	0.25259
1	2TWX	-0.00396781
1	3CBS	-0.209781
1	115HIG	0.153935
1	6PG	0.264044
1	0HRB	0.0924012
1	0MRO	0.134426
1	0AMD	0.0894027
1	43AMD	-0.270751
1	14PNC	-0.381004
1	0MCD	-0.168338
1	6TWX	-0.275932
1	0BF.B	-0.00897651
1	0USB	-0.0337074
1	259JNJ	0.140557
1	20CHK	-0.166762
1	-5	0.150657
1	-1	-0.699144
1	-2	0.244988
1	368PFE	0.00865288
1	6BRK.B	0.469034
1	1299BRK.B	0.299425
1	540NVDA	0.0297396
1	10PHM	0.25031
1	64NVDA	0.00259174
1	1NVDA	-0.135662
1	139DHI	0.211219
1	11TXN	-0.157453
1	3NVDA	0.57961
1	0CIEN	-0.0499277
1	0QCOM	-0.00775903
1	1NDAQ	-0.234087
1	9PHM	0.10641
1	956CIEN	0.0705362
1	0CSCO	0.0250923
1	115NDAQ	-0.341735
1	0KBH	-0.0386749
1	1AIG	0.0671886
1	1ADI	-0.0291295
1	2HON	0.23132
1	0GME	-0.161268
1	3DOW	0.095952
1	18PG	-0.448604
1	0IACI	-0.0263119
1	3579BMY	-0.0829274
1	4LUV	0.398953
1	721CVC	0.0835141
1	0BIG	0.0283579
1	2COF	0.249212
1	1341STI	-0.249908
1	608MU	-0.0706575
1	85BK	-0.137622
1	4JWN	0.405767
1	85STI	-0.210501
1	1IVZ	-0.0983935
1	0PG	0.295747
1	1029WLP	-0.159881
1	13COST	0.228214
1	352CBS	-0.0357342
1	128JNPR	-0.408993
1	2PCG	0.883877
1	144COF	0.281139
1	2GPS	-0.0839833
1	0COST	0.0438421
1	42COST	0.0365781
1	0ABT	0.0492273
1	0LLY	-0.220916
1	0TIF	-0.062205
1	0STJ	0.296253
1	1RHT	-0.298739
1	0RF	-0.0378874
1	2606CF	-0.0234433
1	3ORCL	0.0787678
1	0FCX	0.0890522
1	1NRG	0.197792
1	0DFS	-0.0196572
1	0AA	0.101342
1	555BSX	0.101483
1	90USB	-0.374303
1	0RHT	-0.0174464
1	47RIG	-0.252394
1	24JNJ	-0.288421
1	404AMD	-0.0832179
1	2BMY	0.118473
1	0MDT	0.0754365
1	0CF	0.174507
1	1AA	-0.21343
1	0CAG	0.202042
1	2462AFL	-0.278824
1	0CAT	0.0891399
1	1222LM	-0.0292662
1	0CSX	0.0416187
1	24WAG	-0.0159692
1	729CME	-0.365833
1	0VZ	-0.00565627
1	396CAT	-0.0922738
1	1VZ	-0.604227
1	2SHLD	0.142495
1	980NTAP	-0.24004
1	0NBR	-0.421024
1	0EA	0.0998188
1	1MUR	-0.125267
1	1NBR	-0.00549492
1	0BBBY	-0.131842
1	59CME	-0.0291115
1	891BMY	0.306507
1	319ORCL	0.0114693
1	1BIIB	-0.0549776
1	564RHT	-0.211715
1	934DE	0.0528817
1	1470WHR	-0.0293119
1	8FSLR	0.0222253
1	402CVX	-0.00487177
1	0EIX	0.209199
1	0EBAY	0.0291318
1	0INTU	0.0747297
1	8COP	-0.021559
1	13BMY	0.505016
