2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.21334
-1	2ANF	0.139714
-1	18PG	0.213477
-1	-1	0.0380672
-1	-3	0.129862
-1	-2	0.169397
-1	0BMY	-0.073244
-1	721CVC	-0.118386
-1	0BIG	0.0494916
-1	36HD	-0.521357
-1	10GCI	0.219324
-1	2M	0.0077228
-1	2PNC	-0.302648
-1	0TXN	-0.0609111
-1	-5	0.0934724
-1	10AXP	-0.148017
-1	7KO	0.705361
-1	540NVDA	0.0990172
-1	13AMAT	0.0630424
-1	85BK	0.0461126
-1	85STT	0.0319339
-1	2BK	0.432689
-1	1688DVN	0.0988214
-1	0NVDA	0.0267871
-1	13M	0.31946
-1	0GPS	0.16454
-1	1LUV	-0.195009
-1	352CBS	-0.162694
-1	5GNW	-0.259439
-1	7LUV	-0.0712491
-1	363AA	0.143395
-1	42COST	0.00878533
-1	0CIEN	0.208332
-1	521LUV	0.140419
-1	0ABT	-0.157802
-1	13NVDA	0.294188
-1	0LLY	-0.165644
-1	3NDAQ	0.0712193
-1	2MET	0.243262
-1	276HPQ	0.210977
-1	4CAT	-0.0902925
-1	0BTU	0.0393929
-1	20HIG	-0.310928
-1	497UPS	0.248404
-1	0WMB	-0.135315
-1	20IBM	-0.343656
-1	1EBAY	-0.132361
-1	2T	0.207238
-1	0PXD	0.0954613
-1	0CTAS	-0.01958
-1	2GIS	-0.0297921
-1	0PRU	-0.0755334
-1	0AVP	-0.095556
-1	135AA	0.0679326
-1	0FSLR	0.329607
-1	0DO	-0.603732
-1	4UTX	0.222248
-1	911HIG	-0.00787179
-1	5AA	0.253045
-1	383NYT	-0.33873
-1	7CME	-0.106788
-1	14ORCL	0.133656
-1	0JBL	-0.0158176
-1	13NFLX	-0.047905
-1	1330DYN	0.00221941
-1	0BRCM	-0.0782734
-1	3CSCO	0.369907
-1	64CSCO	-0.412119
-1	0AXP	-0.0328184
-1	1MRK	-0.119851
-1	1ORCL	0.145102
-1	319ORCL	-0.174826
-1	0ALTR	-0.152736
-1	1PCLN	-0.23048
-1	4680BUD	0.168369
-1	2GE	0.606419
-1	12HRB	-0.338585
-1	0GD	-0.225467
-1	3MCD	0.231409
-1	2BA	-0.393355
-1	360TXN	-0.0295143
-1	107ICE	-0.0901752
-1	0T	-0.215462
-1	1ALTR	-0.107038
-1	0DYN	0.183865
-1	10HIG	-0.0383568
-1	15MCD	-0.226974
-1	279YHOO	0.164039
-1	2GD	-0.547298
-1	0AMD	0.0023909
-1	11DIS	0.0713796
-1	0CCI	-0.403401
