2	***CATEGORICAL***	1	-1
1	***BIAS***	1.09745
1	1UPS	-0.43614
1	0CMI	0.0198065
1	4YUM	-0.71364
1	1627PEP	0.016205
1	925BLK	0.553766
1	-5	-0.00642847
1	0TJX	0.061783
1	0AMAT	0.0169112
1	1APC	-0.0719898
1	57COP	-0.037785
1	0CLF	-0.0838476
1	0GCI	0.187084
1	1PNC	0.0185744
1	0V	-0.0395759
1	85STI	-0.526835
1	555BSX	-0.00222473
1	1DOW	0.14785
1	870NE	0.382777
1	0BC	-0.172147
1	2TWX	0.157156
1	0MET	-0.0845609
1	175MRO	-0.0135256
1	0WHR	0.411433
1	0BK	-0.119662
1	0CNX	-0.00286619
1	3MDLZ	-0.401424
1	3NYT	-0.156404
1	0X	-0.232205
1	1LMT	0.234932
1	0AMD	0.0540945
1	0HSP	-0.350231
1	1424HSY	0.341221
1	4PNC	-0.0302706
1	0FLS	-0.0771852
1	0APC	0.0929125
1	0ABT	0.0549367
1	0ABC	-0.0130472
1	934DE	0.210627
1	3COP	-0.209415
1	4446JEC	-0.169968
1	1COF	-0.457471
1	1574EIX	0.284449
1	1AKAM	-0.0327731
1	0BAX	-0.0887712
1	0UNH	0.260596
1	-4	0.101124
1	-1	-0.421372
1	-3	-0.034669
1	-2	-0.0645103
1	0CHRW	-0.9678
1	497UPS	0.0253265
1	2UPS	-0.0505547
1	1470WHR	-0.00177855
1	10TSO	0.717757
1	6BRK.B	0.0635386
1	0JDSU	-0.400281
1	0EIX	0.121464
1	85BBT	0.0993288
1	0DOW	0.0689224
1	0ICE	-0.0601716
1	0CVS	0.125832
1	110COP	-0.096258
1	0SYK	0.00480678
1	0BLK	-0.608097
1	1NYT	-0.136723
1	77PNC	-0.0418093
1	3M	-0.066341
1	1JDSU	0.267034
1	1WYNN	-0.0976171
1	3KSS	-0.16143
1	0URBN	0.354743
1	15AA	-0.24395
1	0ADM	0.146226
1	0WYNN	0.0334355
1	771M	-0.0990723
1	1SCHW	0.286103
1	990AKAM	-0.0422387
1	0XRX	0.0195835
1	758MA	0.0719273
1	3JCP	-0.258203
1	3GCI	-0.253559
1	4MDLZ	0.508869
1	1COST	0.00262655
1	3MCD	-0.0320062
1	1RF	0.0833602
1	0LNC	-0.113272
1	0DFS	-0.0167338
1	0T	0.0571045
1	128CSCO	-0.0345464
1	0HPQ	0.0184692
1	81PG	-0.0307427
1	3BLK	0.263678
1	0WFC	-0.182792
1	0ESRX	0.281297
1	0HCP	0.18581
1	12AMAT	0.109888
1	402CVX	-0.316302
1	0EMC	-0.0349323
1	13MCO	0.129734
1	1MAR	-0.113985
1	640F	-0.462772
1	57HES	0.11989
1	0CMCSA	0.340999
1	1GNW	-0.0411107
1	0VZ	-0.281199
1	1VZ	-0.0192468
1	0RHT	-0.0112787
1	1CRM	-0.355102
1	3GE	-0.324838
1	0GNW	-0.0684926
1	1JCP	-0.0741052
1	2CVX	0.203409
1	1159APOL	0.265442
1	210YHOO	-0.056045
1	319ORCL	-0.256626
1	0KMX	-0.256461
1	1BBBY	-0.350475
1	0HIG	-0.00439248
1	0ORCL	0.193779
1	3GPS	-0.0924709
1	2T	-0.0990264
1	5HPQ	0.000801818
1	7HPQ	0.149997
1	1FDX	-0.167196
1	13HPQ	0.00682169
1	0FHN	-0.493001
1	1LUV	0.184068
1	617AMAT	0.176254
1	0AET	0.0597758
1	0ADBE	-0.00770556
1	0JCP	-0.0156624
1	370F	0.357685
1	0FDX	0.0375157
1	57VLO	-0.357264
1	798KO	0.254921
1	0NVDA	-0.0824541
1	0CAT	-0.130187
1	279YHOO	-0.0198551
1	0KEY	-0.146477
1	2COF	0.52328
1	0GAS	-0.0679944
1	0MU	-0.029293
1	0MO	0.204247
1	24V	0.122747
1	1CTXS	-0.0458304
1	1531CCL	0.0799178
1	1018ALL	-0.000212377
1	3CME	-0.394662
1	981EA	0.0605179
1	12NDAQ	0.0179533
1	0TSN	0.230851
1	1968ZION	0.403241
1	20CME	0.188285
1	252DG	0.0244461
1	1961FCX	0.189583
1	794SNDK	-0.0426556
1	0SNDK	0.194514
1	4FSLR	0.260312
1	1SWY	-0.0922013
1	352CBS	-0.253867
1	8ICE	-0.327671
1	0EA	0.0464815
1	0VLO	-0.0961998
1	0PWR	-0.24617
1	0HES	0.0139807
1	0CME	0.0648516
1	0TXN	0.0377337
1	1364EXC	0.135095
1	1267JNS	0.213706
1	0TIF	0.134413
1	0STJ	-0.129195
1	8RIG	0.175493
1	632MDT	-0.0508717
1	18JNJ	0.086746
1	3BMY	0.130016
1	13MU	0.260174
1	28NTAP	-0.0407727
1	1207CPB	0.560227
1	0PFE	0.0753332
1	0NRG	-0.0628448
1	1JNJ	-0.187621
1	2BMY	0.283462
1	1690RIG	0.156274
1	721CVC	0.188065
1	1222LM	0.00284883
1	626STJ	-0.137616
1	77RF	0.244015
1	157TGT	-0.208789
1	637BRK.B	0.0923505
1	8AA	0.0872465
1	2SHLD	-0.1051
1	0USB	0.0849654
1	3LEN	0.14208
1	62PEP	-0.0795439
1	0NBR	0.363197
1	23DIS	-0.465408
1	1119CSX	-0.281179
1	1330DYN	-0.447559
1	11ORCL	0.106808
1	564RHT	-0.161804
1	12SHLD	0.0538147
1	0EBAY	-0.0590348
1	0CAM	0.108658
1	0FSLR	-0.283932
1	22PEP	-0.385251
1	0DISCA	-0.0515887
1	49COP	-0.115883
1	1KO	0.238479
1	0HRB	-0.190417
1	0BMY	0.056589
1	17PFE	0.0462737
1	0BIIB	0.0503987
1	12MRO	-0.210065
1	385SHLD	0.00301385
1	903UNH	-0.492662
1	407FDX	0.100306
1	1LEN	0.0797737
1	5LEN	0.245962
1	29VIA	-0.0328976
1	19BIIB	-0.08804
1	17AA	0.0820796
1	250FSLR	0.419396
1	183TWX	0.154457
1	5RIG	0.0506794
1	1CB	0.281988
1	0ASH	0.215941
1	0CB	0.0506093
1	0MRK	0.169561
1	24QCOM	0.138297
1	1867LO	-0.322378
1	163VLO	-0.0426115
1	0CRM	-0.0642639
1	302PRU	-0.196623
1	2517HBAN	-0.438158
1	15RF	-0.786407
1	0WLP	-0.0584366
1	0TROW	-0.489289
1	0HOT	-0.084378
1	1AVP	-0.0765105
1	29LUV	0.328623
1	1BRCM	0.0239533
1	2CRM	0.430133
1	2LLY	0.0999212
1	10CHK	-0.440961
1	0JNS	0.0508251
1	0AIG	0.0481065
1	0PRU	0.0801346
1	9CHK	-0.0204046
1	802V	-0.293846
1	0M	-0.0751344
1	4GPS	-0.0471219
1	249NFLX	0.0799015
1	0TDC	0.123175
1	1194F	-0.317241
1	0CI	-0.00880079
1	0EL	0.0521704
1	0EXC	-0.251497
1	2M	-0.25576
1	108WFC	0.0365822
1	1SBUX	-0.0976467
1	353JCP	0.168904
1	279WFC	-0.0635872
1	0JWN	0.144434
1	986PRU	-0.300553
1	2WFC	0.18973
1	10BRCM	-0.10364
1	10CSCO	0.65768
1	0CHK	-0.213359
1	0DVN	-0.363606
1	0COST	0.16472
1	157KSS	-0.163622
1	561CHK	-0.069267
1	1610URBN	0.13831
1	0STT	0.0173474
1	0JCI	-0.112424
1	10TXN	-0.0627064
1	12AMP	-0.125484
1	24M	-0.231202
1	20IACI	-0.00972144
1	3PNC	-0.0162296
1	227KSS	-0.042937
1	12QCOM	0.396804
1	0DD	-0.0569313
1	14STT	0.105914
1	3SHLD	-0.139916
1	116NVDA	-0.228715
1	147TXN	0.119924
1	579ABT	-0.0443201
1	0CBS	0.143486
1	19AMAT	0.00823251
1	886MBI	0.0877984
1	2593AMP	-0.166501
1	0ANF	0.199475
1	235HAL	-0.396045
1	2DVN	-0.0400576
1	0KSS	-0.0751235
1	49EXC	0.197398
1	0QCOM	0.0425099
1	6QCOM	0.0383871
1	20CBS	0.140901
1	1CIEN	0.139078
1	0AZO	-0.189387
1	479QCOM	0.0641183
1	2315PHM	0.196474
1	0DPS	0.211787
1	1NTAP	0.0791837
1	3MBI	-0.520339
1	3USB	-0.337506
1	3156PGR	-0.168071
1	1MMC	-0.231167
1	185CI	0.0299002
1	1ABT	0.0466626
1	24LLY	-0.489021
1	0A	-0.136224
1	1LH	0.122467
1	1704SPG	-0.331603
1	5WYNN	-0.146451
1	601UTX	0.147466
1	0FDO	-0.186395
1	3COST	-0.0676167
1	1HAL	-0.169519
1	1070MON	0.0216686
1	563BLK	-0.600873
1	42GPS	-0.0481872
1	0NUE	0.138808
1	4COST	-0.0454286
1	1DVN	-0.0833678
1	1OXY	0.00376665
1	1688DVN	-0.472559
1	911HIG	0.307829
1	281HD	0.252539
1	2190SPG	-0.154894
1	5KO	0.48018
1	1JNPR	0.0697286
1	4BBY	-0.353387
1	0MJN	0.578052
1	1249CA	-0.336358
1	2365PFG	0.181408
1	1NSC	0.0309679
1	0CMG	0.211288
1	1612RTN	0.134973
1	0BUD	0.142624
