2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0190626
1	0IPG	-0.253218
1	0JCI	0.216399
1	185AET	0.332418
1	0LMT	-0.0997131
1	1MMM	0.0509029
1	1ABT	0.123579
1	1COST	0.161022
1	-2	-0.0671214
1	1SCHW	0.125347
1	1CBS	0.247762
1	829UTX	0.19384
1	669AMGN	0.00687691
1	2GME	-0.295711
1	1MU	0.000483062
1	0A	-0.0671695
1	0AN	-0.160351
1	0PEP	0.117297
1	5314HP	-1.04651
1	0VLO	0.109759
1	0NOC	0.289593
1	1887SLM	-0.118409
1	-5	0.0344973
1	0CME	0.106151
1	57OXY	0.082447
1	-3	-0.0158244
1	1PG	-0.140922
1	0MDT	-0.0983988
1	2UNH	-0.340763
1	0CI	-0.0418568
1	0ITW	0.436936
1	8CHK	0.135237
1	0UTX	-0.117867
1	0EMC	0.207021
1	0ACE	-0.701396
1	538NKE	0.186053
1	0CTXS	0.00648128
1	139HD	0.0889128
1	0NSC	-0.198512
1	0ABT	0.00837263
1	1PCG	0.0190966
1	1521COP	-0.0859476
1	12PRU	-0.128859
1	1COP	0.00736046
1	116AMD	0.280526
1	0UNH	0.00751602
1	0UNP	-0.454419
1	8GME	-0.4998
1	-4	0.0429675
1	-1	-0.591592
1	0RTN	0.429168
1	1PEP	0.348516
1	0AKAM	0.376106
1	0AMAT	0.0733057
1	1AMD	0.0369461
1	128JNPR	-0.0035779
1	9021GWW	-0.0334831
1	498VLO	-0.0105217
1	501VIA	0.165781
1	31BBY	-0.187969
1	2095FFIV	0.466793
1	8VIA	-0.134737
1	0CIEN	-0.146355
1	724JNPR	-0.0669656
1	0PNR	-0.0233978
1	1UNH	-0.0540856
1	57VLO	0.209148
1	0WYNN	0.306985
1	505MO	0.301117
1	0LUV	0.119215
1	3062WYNN	-0.0554703
1	0LLY	0.014703
1	561CHK	0.0227496
1	8VIAB	-0.134737
1	1NTAP	-0.363091
1	230BLK	0.174176
1	5UTX	-0.108853
1	8MON	0.815384
1	0GCI	0.0501543
1	1741EA	-0.096691
1	0M	0.120562
1	13JWN	-0.255409
1	4AMAT	-0.068756
1	353M	0.455761
1	2BLK	0.0579951
1	1286LM	-0.146946
1	0JBL	-0.113316
1	0TER	0.184747
1	0MRO	0.234797
1	12NDAQ	0.0670877
1	0MBI	0.0473589
1	139KBH	-0.0330115
1	371FSLR	-0.0826322
1	12AEP	0.0568559
1	2LUV	0.0131739
1	1EA	0.149794
1	0SCHW	0.0193091
1	2536MUR	0.0340834
1	0ICE	0.0916494
1	0QCOM	0.0570649
1	1531CCL	0.365426
1	1NDAQ	-0.0807645
1	1KLAC	-0.270225
1	0SHLD	0.170398
1	605XRX	-0.144957
1	1099THC	0.268838
1	1KBH	-0.217872
1	1029WLP	-0.039866
1	0NDAQ	-0.016864
1	0NKE	0.0536334
1	939TIF	0.111622
1	2004CBS	-0.568127
1	0DDS	0.032194
1	5TXN	0.186286
1	0STX	0.00797899
1	3TXN	0.102836
1	10HAL	0.253316
1	0NE	-0.243222
1	297HAL	0.113105
1	0SLB	0.356291
1	0SWY	0.0492164
1	90BLK	0.0509716
1	0SVU	0.00997293
1	0COP	-0.0122405
1	870NE	-0.4119
1	360TXN	0.0505983
1	1BK	0.285146
1	0AMGN	-0.11634
1	14MET	0.252894
1	0RIG	-0.120373
1	0HRB	0.0144624
1	1KO	0.153147
1	0APC	0.0356537
1	259JNJ	0.124064
1	0TGT	0.068987
1	0GNW	0.0312119
1	578HAL	-0.126436
1	1MET	0.114461
1	5346WHR	0.147368
1	115PNC	0.0867633
1	3MET	0.178851
1	921MRO	-0.354674
1	3KEY	0.159044
1	0ZION	0.015254
1	12HAL	0.525516
1	3PG	-0.0168438
1	0MYL	-0.0939568
1	1WDC	-0.117822
1	0BIG	0.0133039
1	632MDT	-0.0248415
1	1FLR	-0.184516
1	2396FLR	0.138788
1	245MET	0.542528
1	6AA	-0.00906908
1	2TWX	-0.141765
1	1LM	-0.028753
1	404AMD	-0.196373
1	7NVDA	-0.157069
1	106MU	0.2028
1	7AMD	-0.167003
1	16BRCM	-0.6453
1	1BRK.B	0.333236
1	157ANF	0.166814
1	1TIF	0.174574
1	1GIS	-0.27386
1	297COP	0.149454
1	19COST	0.187148
1	617AMAT	0.146279
1	0CIT	0.14216
1	1103CIT	0.258042
1	10AXP	0.3833
1	15AA	-0.249022
1	183TWX	0.100452
1	1OXY	-0.217707
1	31EMC	-0.118119
1	0APOL	-0.0946308
1	20BLK	0.425714
1	1CHK	-0.25235
1	3MBI	-0.00818266
1	0STJ	0.00451285
1	22HOG	-0.155637
1	442ADBE	-0.120071
1	629BMY	-0.266661
1	794SNDK	-0.175091
1	1WFM	-0.0664494
1	42M	-0.431932
1	2KO	0.116276
1	4ANF	0.142823
1	3DD	0.238836
1	0HES	0.0999244
1	934DE	0.13877
1	12BIIB	0.0187653
1	527DD	-0.0589519
1	1604MBI	-0.157059
1	6CBS	0.503881
1	0WMB	0.254525
1	2M	-0.228268
1	0HD	0.0816502
1	12AMGN	0.0793357
1	357COF	0.0196235
1	1KR	-0.196454
1	1334STJ	0.0610205
1	4PRU	-0.559062
1	692HES	0.645085
1	0BIIB	0.0674612
1	0AZO	0.0102029
1	286MBI	-0.18211
1	771M	-0.257769
1	407FDX	0.0298858
1	22BK	0.0624443
1	0LM	0.0162991
1	157M	0.192422
1	2YHOO	-0.0787016
1	0COL	0.108891
1	15VLO	0.842821
1	106TXN	0.0112619
1	607EBAY	0.28615
1	2BAC	0.311478
1	1MS	-0.254095
1	0T	0.0410501
1	1PNC	0.202772
1	23IBM	0.244076
1	0AMZN	-0.265117
1	116TXN	-0.108468
1	0INTU	0.419618
1	0BBT	-0.124357
1	10AMD	-0.187461
1	1CSCO	-0.0736391
1	177MCO	0.0905303
1	1DIS	0.36784
1	0CMCSA	-0.120761
1	249AMZN	-0.0669239
1	249DIS	-0.0343836
1	1HPQ	0.382278
1	1GM	0.116874
1	3GE	-0.5519
1	1CAT	-0.164827
1	0WMT	-0.448825
1	18VZ	0.232558
1	15XOM	0.00413938
1	90BAC	0.0915805
1	2BA	0.574781
1	1INTC	0.314357
1	2INTC	0.011492
1	268GE	-0.0581421
1	1152SLB	-0.0130193
1	0BLK	-0.0903428
1	3MS	0.242593
1	85WFC	-0.142623
1	0XLNX	0.0510946
1	1NFLX	-0.0371501
1	4CAT	-0.14301
1	4EMC	0.338311
1	7YHOO	-0.0457643
1	0RF	-0.144049
1	363AA	0.162801
1	479QCOM	0.125381
1	45QCOM	-0.58477
1	34DOW	-0.593656
1	14BLK	0.0832393
1	2118TXT	-0.0446902
1	1600ADI	0.167919
1	47PNC	-0.102838
1	0USB	0.212547
1	12KO	0.107154
1	85RF	0.0793055
1	1BEN	-0.33643
1	18DOW	0.391381
1	491MDLZ	0.0365304
1	4AA	-0.366721
1	243MU	-0.61804
1	1MDLZ	0.0104257
1	4UTX	-0.092008
1	0KEY	0.0405922
1	12BK	-0.173456
1	4M	0.414353
1	5AZO	0.0156072
1	1CELG	-0.0590213
1	5AKAM	0.751585
1	0GPS	0.137946
1	2241CRM	-0.0679361
1	0MET	0.0422223
1	0BSX	-0.0696266
1	1CPB	-0.0178473
1	1690RIG	-0.00518966
1	554GPS	-0.209932
1	302PRU	-0.223731
1	1DHI	-0.629038
1	891BMY	-0.0737009
1	5ESRX	0.340548
1	11KO	-0.0932236
1	6BRK.B	0.244286
1	13GPS	-0.376017
1	3SHLD	-0.405129
1	400MRK	0.0917094
1	0CELG	-0.416655
1	2RIG	-0.126723
1	2EMC	-0.093633
1	252FDO	-0.0197916
1	17CME	-0.380609
1	0AIG	0.185008
1	1968ZION	0.138703
1	0ORCL	0.00699977
1	1642CAH	0.164013
1	0CF	0.22563
1	0TDC	0.0936216
1	0RDC	-0.354247
1	1200GILD	-0.0494148
1	584TWX	0.389529
1	0PWR	-0.238582
1	3081RSG	0.261787
1	0XL	-0.173277
1	3JNJ	-0.09416
1	0DNR	0.0823787
1	245AIG	-0.472145
1	19MDLZ	0.091903
1	4ORCL	0.0764615
1	7AIG	0.0629453
1	1NRG	0.109806
1	8QCOM	0.510467
1	65CAT	0.253236
1	1EMR	0.186276
1	375TWC	-0.169473
1	1JDSU	-0.22502
1	5QCOM	-0.00459672
1	11QCOM	-0.0927194
1	0DTV	-0.0792104
1	1AIG	-0.0642561
1	8SNDK	0.116152
1	0TXT	-0.340377
1	1503EMC	0.0966001
1	0MCHP	-0.373183
1	0DO	0.195598
1	20X	-0.238881
1	0NBR	0.0334599
1	12SLM	-0.225283
1	14YUM	-0.019696
1	1043HUM	-0.103563
1	0EW	-0.124699
1	8COH	0.219239
1	19UNH	0.0144863
1	1DD	0.0407341
1	1MJN	0.0828973
1	7NYT	-0.419246
1	4DD	-0.820028
1	1225LEN	-0.052471
1	28TXN	0.419421
1	0AIZ	0.19466
1	1PCLN	0.152669
1	811SPLS	-0.0582364
1	0EOG	0.012115
1	0YUM	-0.0401835
1	2PFE	-0.349472
1	1WAG	0.0900716
1	3CVX	-0.135812
1	3WAG	-0.350343
1	1TXT	-0.674325
1	20NYT	0.0118519
1	0DYN	-0.0227503
1	1CVS	0.0876502
1	0SPLS	-0.0845802
1	14DYN	0.377149
1	1021LUV	-0.129967
1	110MUR	-0.00340436
1	0JOY	-0.143801
1	12ICE	-0.0910862
1	2AMD	-0.134553
1	19ICE	0.187939
1	0FCX	-0.256418
1	49APC	-0.221446
1	34KO	0.319346
1	3249NDAQ	-0.981447
1	18XOM	-0.353688
1	2637AEP	0.145302
1	1574EIX	0.165826
1	0MAR	-0.251237
1	8CLX	0.162186
1	2PG	-0.108593
1	1961FCX	0.127885
1	96EBAY	0.0647822
1	1PFE	-0.0242023
1	12JNJ	-0.172577
1	0CAG	-0.0789264
1	14MCD	-0.525525
1	1117TSN	0.0189418
1	0GLW	0.0450694
1	1CNX	0.0317318
1	7SBUX	-0.549204
1	0PCLN	0.135717
1	2315PHM	0.0553786
1	0DHI	0.243225
1	1FSLR	0.096324
1	0LO	-0.224078
1	0ECL	0.323033
1	2606CF	-0.438975
1	1DRI	0.230727
1	0XOM	0.098872
1	0F	-0.14302
1	249TWX	-0.0978375
1	3LOW	-0.247301
1	0WFC	-0.0369137
1	2ICE	0.224477
1	1LLY	0.0885922
1	5WMT	-0.016725
1	0ALL	-0.124021
1	8LLY	0.0103383
1	0WY	0.255071
1	5HD	0.254793
1	7MA	0.0935157
1	4IBM	-0.321527
1	13CVX	0.262089
1	0RAI	0.0540413
1	0IBM	0.0803726
1	49XOM	-0.0772761
1	370F	0.205997
1	4BMY	-0.152614
1	17CNX	0.0512772
1	0MO	0.294718
