2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.735884
-1	0ADBE	0.00670554
-1	1NDAQ	0.374387
-1	-4	-0.0530228
-1	-1	0.278484
-1	-2	0.140742
-1	402CVX	0.357087
-1	24TGT	0.357537
-1	1690RIG	0.314867
-1	0BBY	-0.134717
-1	0JCP	-0.00701461
-1	6SYMC	0.565773
-1	2HD	0.12265
-1	1M	0.475974
-1	18BBY	0.25585
-1	2IBM	-0.00682474
-1	1VZ	0.148294
-1	2SHLD	0.186853
-1	235CVX	0.060203
-1	0M	0.0376483
-1	0TGT	0.0628835
-1	1QCOM	0.105618
-1	0CVX	0.130823
-1	11IBM	0.132938
-1	-5	0.118819
-1	2BBY	0.223625
-1	157KSS	0.0917509
-1	2PG	0.011656
-1	138BBY	0.231218
-1	43AMD	0.232412
-1	0STI	0.0573512
-1	0AIV	0.220978
-1	1KSS	0.199878
-1	632MDT	0.238164
-1	479QCOM	-0.145466
-1	13AMD	-0.187478
-1	0GPS	0.0138411
-1	1CI	0.252667
-1	0VLO	-0.114615
-1	1MCO	0.132529
-1	253TSN	0.284749
-1	1GLW	-0.441761
-1	459NDAQ	0.237467
-1	0ANF	-0.106852
-1	3BSX	-0.284043
-1	0MDT	0.0718613
-1	0MRK	-0.181362
-1	1AA	-0.0105902
-1	19TXN	0.831239
-1	479BRCM	0.824234
-1	0HSY	0.230433
-1	0SLB	0.163449
-1	584TWX	-0.113931
-1	0CRM	-0.148044
-1	24AMD	0.0616706
-1	1WLP	0.289198
-1	1TXN	-0.0514158
-1	578HAL	-0.178442
-1	946MRK	0.232806
-1	0UNP	0.218187
-1	2TSN	-0.126017
-1	674CMCSA	0.172426
-1	491MDLZ	-0.103214
-1	1604MBI	0.0660209
-1	2MRK	0.0693246
-1	20COP	0.0657939
-1	0TWX	-0.0436995
-1	0TWC	-0.293252
-1	0MDLZ	-0.0119022
-1	1GIS	-0.12347
-1	540NVDA	-0.332348
-1	5AA	-0.0383781
-1	0SCHW	0.103105
-1	726EA	-0.206024
-1	57BHI	-0.0854665
-1	1875CPB	-0.00903536
-1	8NVDA	-0.0483333
-1	400MRK	0.125874
-1	3M	-0.298138
-1	12TXN	-0.232934
-1	956CIEN	-0.129997
-1	1CIEN	-0.0377314
-1	0WIN	0.0084508
-1	0URBN	-0.0512711
-1	0ADI	-0.226993
-1	0DTV	0.131075
-1	1UNP	0.247456
-1	0NVDA	0.0042152
-1	8NDAQ	-0.118666
-1	1SHLD	-0.0748938
-1	939TIF	-0.082355
-1	0MU	-0.00501101
