2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.380534
-1	13ANF	-0.457799
-1	0IPG	-0.214695
-1	0STR	-0.316586
-1	790SCHW	-0.0143244
-1	8LEN	-0.00248054
-1	15DHI	0.507452
-1	216AXP	0.225797
-1	-2	0.0896742
-1	1SCHW	-0.108764
-1	3MCD	0.134718
-1	297HAL	-0.0228813
-1	479QCOM	-0.0405254
-1	669AMGN	0.0431823
-1	0WFT	-0.331012
-1	-4	0.102826
-1	0DFS	0.122703
-1	0DPS	-0.392021
-1	1ADSK	0.0968814
-1	0MTW	0.187407
-1	297DVN	0.146278
-1	0COF	0.109305
-1	0COG	-0.26536
-1	0PG	-0.153807
-1	0LOW	-0.0397097
-1	0KBH	0.00097094
-1	1MCD	-0.0701723
-1	2GPS	0.189531
-1	8JWN	-0.180708
-1	0AMGN	-0.0280882
-1	13NVDA	0.567657
-1	49HES	-0.0745779
-1	0CNX	-0.508841
-1	1051BHI	0.472
-1	0TEX	-0.233244
-1	1793WYNN	-0.446772
-1	793TXN	-0.249711
-1	513MCD	0.162182
-1	0UTX	0.0537991
-1	57NOV	0.508715
-1	153TXN	0.167777
-1	5JCP	-0.0571674
-1	554GPS	0.206076
-1	0SLM	0.0277541
-1	0SLB	-0.0535894
-1	439LUV	0.402278
-1	0LUV	-0.20333
-1	57MRO	0.063062
-1	1BTU	0.0347579
-1	42ANF	0.0464385
-1	522JCP	0.181748
-1	216COF	0.348791
-1	0LEN	-0.0615287
-1	0KMX	0.140925
-1	1NVDA	0.114965
-1	579ABT	-0.315658
-1	139LEN	-0.113682
-1	3THC	-0.114691
-1	0CBS	-0.0509007
-1	43TXN	0.139028
-1	95KSS	0.071859
-1	1481ADSK	0.174501
-1	0PKI	-0.26657
-1	12ABT	0.319849
-1	0WLP	-0.132786
-1	0MON	-0.0872137
-1	1232TXN	0.00118938
-1	1DV	0.0363351
-1	0MYL	-0.0740958
-1	0DHI	-0.0178584
-1	1LUV	0.0179702
-1	3DHI	0.316088
-1	178BMY	0.320443
-1	0JWN	-0.0953721
-1	1093EA	0.0954173
-1	1URBN	0.71344
-1	110VLO	0.0748369
-1	0JCP	-0.218468
-1	1099THC	-0.15083
-1	0URBN	-0.794566
-1	0ETN	0.43537
-1	5BBT	0.389927
-1	42GME	0.0939519
-1	18BBT	-0.227427
-1	1KBH	0.417943
-1	-1	0.45832
-1	18ANF	-0.0139165
-1	0NVDA	0.0247928
-1	1HD	0.139659
-1	0JOY	0.187879
-1	8VLO	0.00936165
-1	0DVN	0.297714
-1	1MRO	0.0865632
-1	0AXP	0.01674
-1	404AMD	0.132327
-1	185AET	-0.0491087
-1	875COST	-0.0781007
-1	1409ICE	-0.0708272
-1	5MU	0.123304
-1	505MO	-0.052777
-1	2MU	0.0818663
-1	911HIG	-0.244892
-1	939TIF	-0.425376
-1	116AMD	-0.0254998
-1	1UPS	0.0665059
-1	249NFLX	-0.264342
-1	7KO	0.237062
-1	0PRU	-0.125574
-1	1APC	-0.212068
-1	1226SBUX	0.0203019
-1	1MDLZ	-0.0164409
-1	0M	0.0467075
-1	5M	0.918416
-1	6NDAQ	0.692042
-1	1NBR	-0.258454
-1	0CPB	0.00553137
-1	0INTU	-0.0694584
-1	0MDT	0.253309
-1	0CL	-0.10711
-1	2PFE	0.172821
-1	2NFLX	0.161882
-1	2HD	-0.042282
-1	3288UPS	-0.0251479
-1	2SBUX	-0.111141
-1	0TGT	-0.0600302
-1	135F	0.126233
-1	1HPQ	-0.0392273
-1	674CMCSA	0.055483
-1	65PG	0.183584
-1	9HD	0.420019
-1	3CME	0.244738
-1	0JDSU	0.255328
-1	2BRK.B	0.194563
-1	4ORCL	-0.0138086
-1	1FDX	0.0718789
-1	0CVS	0.0395299
-1	0CIEN	0.0588247
-1	65CAT	-0.230696
-1	1531CCL	-0.23377
-1	1102YHOO	-0.244983
-1	771M	0.0864528
-1	1MA	0.282661
-1	1096APC	-0.0782171
-1	281HD	-0.155132
-1	2JNJ	0.0418705
-1	566JCI	-0.0627843
-1	179MTG	0.216063
-1	0PCP	0.359491
-1	0STT	-0.189294
-1	0STI	-0.0525466
-1	0TJX	0.118715
-1	2441DDS	-0.0235396
-1	8ABT	0.0111219
-1	25V	0.185514
-1	77RF	-0.0466064
-1	0BK	0.0428902
-1	85PNC	0.137412
-1	870NBL	0.0129138
-1	0CSX	-0.320374
-1	1K	-0.00217963
-1	865BIIB	-0.163278
-1	2WLP	0.251106
-1	0FAST	-0.0982853
-1	295EMC	0.566327
-1	22QCOM	0.115518
-1	85RF	0.096216
-1	1563RF	0.212079
-1	0MAR	0.0988173
-1	4NYT	-0.0688754
-1	1470WHR	0.534381
-1	13BLK	-0.0748459
-1	0FITB	0.0517393
-1	6137DOW	-0.0630429
-1	0QCOM	0.202804
-1	1SPG	0.0286017
-1	1OMC	-0.772736
-1	0PNC	0.123869
-1	10CHK	0.472504
-1	1XLNX	0.0165321
-1	4UTX	0.0772551
-1	0NYT	-0.118912
-1	14NYT	0.461995
-1	0DDS	-0.0742579
-1	1HIG	0.0556885
-1	0BIG	0.090854
-1	811SPLS	0.140503
-1	43JNPR	0.0677204
-1	3310LUV	0.034084
-1	21TWX	0.0898647
-1	8MDT	0.0160689
-1	666PG	-0.0457489
-1	1DNR	-0.018578
-1	0CAH	0.167822
-1	17BIG	-0.436286
-1	4FSLR	0.447935
-1	934DE	-0.263358
-1	7LNC	-0.0822702
-1	0DNR	-0.0429583
-1	540NVDA	0.0172507
-1	0HBAN	0.0576088
-1	2PG	0.476231
-1	49DUK	-0.00930713
-1	3LOW	-0.172055
-1	0JNPR	0.0246806
-1	921MRO	-0.0490486
-1	20NDAQ	0.0374494
-1	0ADBE	-0.267285
-1	20HIG	-0.00975335
-1	724JNPR	-0.236889
-1	20BLK	-0.640191
-1	11MCD	0.182172
-1	183TWX	-0.256089
-1	1701CELG	0.140554
-1	0MO	-0.323147
-1	17APOL	-0.181919
-1	85KEY	-0.670985
-1	116INTC	-0.0538609
-1	0GCI	-0.0225135
-1	7TWX	0.585228
-1	0VLO	-0.23722
-1	0VZ	0.115905
-1	0COP	0.113915
-1	1CLF	-0.0381055
-1	402CVX	0.0207614
-1	1AA	0.110698
-1	904RIG	0.185475
-1	1F	0.0526316
-1	12VZ	0.0707671
-1	0HES	-0.186571
-1	7ORCL	0.240398
-1	0CRM	-0.0658161
-1	13HAL	0.187949
-1	1LYB	-0.0735673
-1	0MRO	-0.00944332
-1	0ETFC	-0.189347
-1	64NFLX	-0.08994
-1	27USB	0.225256
-1	0NFLX	0.276736
-1	0WU	-0.0260117
-1	0CVX	0.13873
-1	0TMO	-0.200079
-1	1HES	0.0473712
-1	2153DISCA	0.269992
-1	4797AVB	-0.00647592
-1	0MRK	0.0349634
-1	1011CSC	0.122207
-1	5PFE	0.275715
-1	629LLY	0.187049
-1	1523CLX	0.114082
-1	1RIG	-0.0834358
-1	1ORCL	-0.379156
-1	0CME	-0.0622981
-1	4CME	-0.103571
-1	0COL	0.16103
-1	12BRCM	-0.255699
-1	47ALL	-0.219952
-1	0YUM	0.0802398
-1	13AA	-0.293041
-1	19TXN	-0.545955
-1	0EMR	-0.120558
-1	1892ETR	-0.188727
-1	1290PNC	-0.0636134
-1	1018ALL	0.0131761
-1	65AA	-0.166323
-1	1968ZION	-0.0110919
-1	539NDAQ	0.0162912
-1	0EW	0.133167
-1	1CAT	-0.230704
-1	0HUM	-0.0696309
-1	1SBUX	-0.325681
-1	4AA	0.314961
-1	497UPS	-0.0543845
-1	536YUM	-0.276551
-1	0UPS	-0.137878
-1	1HUM	0.107022
-1	7M	0.133229
-1	4TXN	0.462341
-1	1046AVP	0.0930119
-1	1551PM	-0.348892
-1	357COF	-0.138755
-1	0AFL	-0.129283
-1	1KO	-0.0295203
-1	0CLF	-0.248301
-1	1342SVU	0.328983
-1	243TXN	-0.232726
-1	65DOW	-0.243216
-1	1BRCM	-0.282634
-1	22KEY	-0.0169742
-1	198CME	-0.143628
-1	12CME	0.00840657
-1	13HD	0.231969
-1	0ADM	0.0734017
-1	2709NOC	0.538423
-1	85COF	0.353722
-1	385SHLD	-0.132272
-1	0NDAQ	0.0667447
-1	1FSLR	0.0219393
-1	0NKE	-0.126764
-1	12HAL	-0.00719979
-1	8BK	-0.123316
-1	0STX	-0.0370401
-1	0SVU	-0.165526
-1	0NE	0.204585
-1	607EBAY	-0.378761
-1	0FCX	0.178715
-1	1413CAG	0.480827
-1	15AIG	-0.450795
-1	0ISRG	-0.0279183
-1	2077NDAQ	0.1895
-1	0BSX	0.0403912
-1	2567CME	0.0160066
-1	0APD	-0.00799486
-1	12WAG	0.388752
-1	675WFM	-0.415685
-1	1574EIX	-0.248801
-1	2EXC	-0.227903
-1	2AIG	0.169589
-1	0GT	0.264404
-1	8STT	-0.186662
-1	3HOG	0.278479
-1	0FHN	-0.0327432
-1	22PFE	0.0268911
-1	14EBAY	-0.125024
-1	7AXP	-0.30926
-1	0DIS	-0.0764035
-1	12JNJ	0.206544
-1	1015DFS	-0.250004
-1	1ADI	-0.202916
-1	0MA	0.124312
-1	22MA	0.0441812
-1	14USB	0.305758
-1	157M	-0.143339
-1	1MBI	-0.0799407
-1	161COP	0.676876
-1	0F	0.179118
-1	0GPS	0.0335599
-1	1898MYL	-0.050995
-1	3BA	-0.0655539
-1	157TGT	-0.554637
-1	15F	0.220121
-1	4TGT	-0.262526
-1	0AMP	0.433899
-1	11NFLX	-0.193316
-1	57XOM	-0.165116
-1	1MON	0.364811
-1	0PETM	-0.0464133
-1	5GPS	0.254989
-1	3031KMI	-0.00689491
-1	2CVX	-0.26373
-1	7GPS	0.0366958
-1	0KMI	0.399683
-1	32HAL	0.326822
-1	0EIX	0.180681
-1	1AKS	-0.269582
-1	178JNJ	-0.627384
-1	0KR	-0.138427
-1	161CVX	0.0104608
-1	0PEP	-0.0789892
-1	250FSLR	-0.284469
-1	0TXT	0.102065
-1	0QLGC	0.0588753
-1	1ZION	0.114404
-1	2411TROW	0.534698
-1	1200GILD	0.000883255
-1	0CCL	0.151238
-1	0MAS	-0.193334
-1	14TWX	-0.354244
-1	2095FFIV	-0.239542
-1	24BSX	0.414463
-1	12MRK	0.577505
-1	0SRE	-0.651259
-1	1725APA	0.447785
-1	1641BAX	0.207125
-1	0MTB	0.0899544
-1	8WYNN	-0.214864
-1	0WAG	-0.0729874
-1	0GLW	0.128707
-1	0DO	0.0307215
-1	0FDX	0.221839
-1	5DE	0.125364
-1	0VFC	-0.0817781
-1	25BLK	-0.324798
-1	1152SLB	0.161215
-1	64QCOM	-0.207796
-1	8TXN	0.198204
-1	24FDX	-0.471185
-1	43ADBE	0.268986
-1	925BLK	-0.0129399
-1	0L	-0.368349
-1	0STJ	-0.364617
-1	1UTX	-0.00143569
-1	0LLTC	0.309168
-1	578HAL	-0.169066
-1	5JNJ	-0.139192
-1	20COP	0.147407
-1	0ALTR	-0.201812
-1	8COP	0.253318
-1	617AMAT	-0.349579
-1	0JCI	-0.127806
-1	20MCO	0.0589789
-1	2096KMB	-0.212474
-1	1BMY	0.146708
-1	19UPS	0.149327
