2	***CATEGORICAL***	1	-1
1	***BIAS***	0.677761
1	1KEY	-0.499171
1	-3	0.0687077
1	0TJX	0.0237703
1	4KO	0.101364
1	0AMAT	0.00747024
1	13TXN	-0.618968
1	1CPWR	0.0415297
1	0COP	0.00203597
1	12BRCM	-0.44903
1	1163CI	0.10638
1	1PG	-0.0208262
1	0BK	-0.166435
1	0CNX	0.174766
1	0MDT	0.0465404
1	0RIG	0.0556539
1	12TSO	-0.081069
1	43AMD	-0.0351684
1	2979CL	0.133324
1	0BCR	0.436848
1	13TIF	0.0240923
1	539NDAQ	0.209178
1	0LUV	-0.0890797
1	12DE	-0.0467824
1	865BIIB	-0.11908
1	0MBI	-0.149795
1	0APC	0.208569
1	1HSY	0.295863
1	57APC	0.0755588
1	-1	-0.362132
1	1LUV	-0.0673901
1	2397SYK	0.083709
1	540NVDA	-0.0658146
1	2GPS	-0.0861259
1	667BRCM	0.161211
1	4CHK	-0.468123
1	49DUK	0.0636331
1	1830OXY	0.0931129
1	0CVC	0.202338
1	921MRO	-0.026116
1	903UNH	-0.115176
1	1BRCM	0.00115652
1	116MU	0.136311
1	49CHK	-0.13085
1	561CHK	0.142013
1	0CHK	-0.0338418
1	1AMAT	-0.114535
1	479QCOM	0.0966815
1	12MRO	-0.129323
1	0TSO	0.14414
1	0CAM	0.14812
1	0NDAQ	-0.260632
1	12DUK	-0.186173
1	0JOY	-0.0402693
1	0KEY	0.366395
1	12HON	-0.0301242
1	2COP	0.0641521
1	0WYNN	-0.0597583
1	1MRO	-0.171874
1	13BRCM	1.10011
1	811SPLS	-0.163017
1	14WFC	0.0917178
1	0FCX	0.140904
1	2MS	0.091342
1	1BBY	0.245926
1	1226SBUX	-0.517307
1	0XOM	0.174125
1	0HPQ	0.193689
1	1WFM	0.400283
1	0LOW	0.159064
1	1BAC	-0.12183
1	2HPQ	-0.208597
1	0LYB	-0.129753
1	2ANF	-0.104298
1	1BMY	-0.0264799
1	10DNR	0.102067
1	4TGT	-0.737127
1	1YHOO	0.0148269
1	901T	0.175372
1	17HPQ	0.225442
1	3GE	-0.372657
1	2GS	-0.220043
1	0TGT	-0.17046
1	341XOM	0.293981
1	210YHOO	0.0888396
1	891BMY	-0.15828
1	0ORCL	-0.147987
1	2C	0.351695
1	108WFC	0.0786088
1	14GE	-0.0914998
1	1CCL	-0.295584
1	7K	-0.846871
1	0INTU	-0.181809
1	7MS	-0.364897
1	0HD	-0.034443
1	227WMT	-0.33478
1	49COP	-0.333257
1	2WFC	-0.43078
1	0BMY	0.0370832
1	11F	0.0127358
1	1TGT	0.176661
1	7YHOO	-0.035357
1	15BMY	-0.523965
1	279YHOO	-0.117164
1	4BMY	-0.0225012
1	0LO	0.058893
1	1ADI	0.119251
1	1NTAP	-0.14409
1	5TXN	0.722101
1	3AIG	0.0333797
1	0TXN	-0.0907021
1	3MCO	0.0661464
1	3MCD	0.169751
1	3ORCL	-0.0634503
1	2TXN	0.237256
1	0C	0.169533
1	0ODP	0.195273
1	0PEP	-0.016436
1	0COF	-0.0944734
1	0ESRX	0.0756539
1	425WFC	-0.434448
1	0DHI	0.110594
1	2BMY	0.180396
1	2UNH	-0.0378352
1	875COST	0.177407
1	0DG	-0.232118
1	396CAT	-0.209108
1	444WAG	0.0561073
1	0PHM	0.300353
1	35MS	-0.204051
1	1DHI	-0.215701
1	2GE	-0.101855
1	0EA	-0.127286
1	3BBY	-0.0424599
1	14AXP	-0.049464
1	0GME	-0.0790742
1	6CAT	-0.0607044
1	1GIS	-0.460813
1	35BRK.B	-0.149872
1	1XOM	-0.18933
1	0CVS	0.038922
1	4CVX	-0.00848611
1	85WFC	-0.00361153
1	5MCD	0.247645
1	0DIS	0.00982016
1	14BRK.B	-0.466835
1	2AMGN	-0.242175
1	6BAC	-0.194677
1	0LEN	-0.0617666
1	2EBAY	-0.176008
1	0STJ	0.107108
1	0STI	-0.00463603
1	12ICE	-0.413919
1	1503EMC	0.0159212
1	1641BAX	-0.157017
1	0A	-0.174363
1	0AON	-0.315549
