2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.24309
-1	1AET	-0.126254
-1	0STT	-0.261587
-1	373NDAQ	0.90434
-1	1COST	-0.10332
-1	18JNJ	-0.236262
-1	0FCX	0.0782952
-1	12NDAQ	-0.434969
-1	1342SVU	0.100761
-1	107NDAQ	0.110601
-1	1ETFC	0.0262176
-1	7TWX	0.00258557
-1	0COF	0.0936343
-1	0WFM	0.172035
-1	-3	0.219186
-1	6USB	0.243707
-1	0ISRG	0.0262644
-1	1267JNS	-0.279778
-1	85PNC	0.170976
-1	95TGT	-0.440878
-1	875COST	-0.0561424
-1	6HD	-0.00978387
-1	1MMM	0.0926315
-1	0DF	0.291731
-1	601UTX	0.0550623
-1	0LUV	0.0110141
-1	85AXP	-0.442512
-1	0APD	0.21056
-1	0ABT	-0.0374825
-1	302PRU	0.484728
-1	259JNJ	-0.055007
-1	0RF	0.0317491
-1	1ABT	-0.125776
-1	5DD	-0.00925131
-1	34NDAQ	-0.226917
-1	1574EIX	-0.261752
-1	1364EXC	0.103002
-1	319ORCL	0.0570749
-1	-1	0.793905
-1	-2	0.0410162
-1	11ORCL	0.128952
-1	0GT	0.273821
-1	0TWX	-0.0068103
-1	0AKAM	-0.0628041
-1	2397SYK	-0.447172
-1	0UPS	0.0549294
-1	7JNJ	0.246838
-1	43ORCL	-0.069956
-1	2MCD	0.115549
-1	2602HSP	0.472511
-1	1BBY	-0.446597
-1	0FITB	0.0382711
-1	1QCOM	-0.19874
-1	1830OXY	-0.392373
-1	3DFS	0.232119
-1	0DIS	-0.0644735
-1	2PFE	0.209713
-1	280BRCM	0.580319
-1	0PNC	-0.0330504
-1	956CIEN	0.340082
-1	3PFE	0.128825
-1	18MTB	0.074348
-1	12PFE	0.178166
-1	85STI	0.202749
-1	0JNS	-0.0100357
-1	6AIG	0.286248
-1	1158STX	0.138631
-1	85ZION	0.416796
-1	566JNJ	-0.00103077
-1	1323GT	0.23799
-1	87STT	-0.0720633
-1	0MYL	-0.154526
-1	0COST	0.0443133
-1	1100CRM	-0.0595949
-1	1ORCL	0.0945685
-1	45VLO	-0.541294
-1	852GLW	0.249698
-1	0COP	0.138862
-1	11BRK.B	0.357635
-1	0XOM	-0.0952405
-1	128CSCO	0.168686
-1	1111KBH	0.240666
-1	12AMAT	-0.571092
-1	0PFE	-0.122401
-1	0MDT	-0.128408
-1	0NFLX	-0.0331304
-1	1290PNC	-0.075049
-1	1VLO	-0.0274487
-1	20ETFC	0.118342
-1	0NBR	0.117521
-1	2GE	0.351541
-1	1COP	-0.0189901
-1	1GE	-0.104624
-1	1LYB	-0.5755
-1	0CCE	0.136931
-1	18PG	0.0698592
-1	4DOW	0.238082
-1	15XOM	-0.0298162
-1	341CVX	-0.247184
-1	0WLP	-0.0210023
-1	8BSX	0.0485175
-1	1THC	0.0596765
-1	1XOM	-0.0305196
-1	8ESRX	0.0355382
-1	0BLK	0.0770189
-1	1043HUM	-0.264083
-1	110MUR	0.257603
-1	110VLO	-0.121224
-1	261GE	0.181153
-1	370F	-0.112381
-1	1250GME	0.023526
-1	0CSCO	-0.176109
-1	0NDAQ	0.0488439
-1	939TIF	-0.244962
-1	0THC	0.0761523
-1	2COF	-0.15327
-1	4BRCM	0.069664
-1	0WYNN	0.0277455
-1	1TSO	0.232491
-1	0TXT	0.0919435
-1	0FMC	0.515282
-1	936PCG	-0.0722656
-1	4AA	0.347367
-1	16SNDK	-0.074371
-1	0CLX	0.156228
-1	794SNDK	0.161777
-1	1ADBE	0.0107106
-1	0CPB	-0.0862951
-1	0VMC	0.021474
-1	1170BBBY	0.266565
-1	0BBY	0.316555
-1	0DRI	-0.443864
-1	1SRE	-0.0675007
-1	1GCI	-0.0748938
-1	0CAG	-0.11733
-1	0CMCSA	-0.233791
-1	501VIAB	0.108913
-1	0LEN	-0.00074168
-1	139LEN	0.197605
-1	20COP	0.040207
-1	1306LXK	-0.0200561
-1	0MDLZ	-0.0714522
-1	608MU	-0.0846947
-1	540NVDA	-0.097865
-1	10SNDK	0.444052
-1	20LLY	0.342536
-1	5SNDK	0.250127
-1	1531CCL	0.00684264
-1	0ADBE	-0.0980506
-1	0XLNX	-0.144704
-1	4ADBE	0.0039668
-1	0AZO	0.156115
-1	13NVDA	0.155787
-1	1279SWY	-0.00511036
-1	12MU	-0.0789352
-1	0SRE	-0.115514
-1	0NVDA	0.0679428
-1	0ROST	-0.115712
-1	11MCD	-0.348132
-1	4085AIG	-0.186135
-1	183TWX	-0.124058
-1	0MU	0.0849837
-1	64ORCL	-0.148383
-1	297RIG	-0.012491
-1	7CVX	-0.322443
-1	0HAL	0.0496635
-1	17CNX	-0.0481332
-1	483TWC	0.147141
-1	0MTG	-0.0118232
-1	6SBUX	0.512509
-1	378X	-0.113485
-1	0CNX	-0.0428159
-1	0RIG	-0.0199868
-1	1VRSN	0.0993556
-1	169NVDA	-0.402411
-1	3GE	0.0194468
-1	196BBY	-0.282681
-1	4XOM	-0.195537
-1	2HAL	0.0810344
-1	2CVX	-0.147333
-1	57CVX	0.31726
-1	378AKS	-0.41986
-1	13INTC	0.532762
-1	0ALTR	-0.0156951
-1	26TWX	0.683716
-1	0EBAY	-0.0145468
-1	1152SLB	-0.0245439
-1	77COF	-0.132101
-1	12MRO	0.524746
-1	1CRM	-0.0711557
-1	1SCHW	0.123841
-1	0WHR	-0.0210329
-1	1725APA	0.161356
-1	8HES	-0.229932
-1	0HOG	0.300747
-1	0PPL	0.0927834
-1	4F	-0.145547
-1	9451MU	0.284054
-1	1SE	0.00952966
-1	2026ETN	0.00341109
-1	1BLK	0.240158
-1	353M	0.266979
-1	1PNC	-0.115749
-1	0BK	0.391548
-1	3EL	-0.0543282
-1	18PNC	-0.260523
-1	1887SLM	0.018245
-1	2LUV	0.35189
-1	5FSLR	0.150142
-1	1PCP	0.0182141
-1	0FDX	0.0743405
-1	11NYT	0.0637263
-1	18DOW	0.0331315
-1	0SCHW	0.0609126
-1	1214JBL	0.137872
-1	0JWN	-0.0179274
-1	0ATI	0.393475
-1	0AET	-0.189085
-1	65AA	-0.351301
-1	0COH	0.214099
-1	1463ABT	0.110008
-1	0KO	0.194884
-1	0KR	0.048915
-1	4M	0.0462356
-1	0BTU	0.191365
-1	1STI	0.678083
-1	4WFC	0.346455
-1	0CHK	0.0780192
-1	0WDC	-0.119957
-1	0NTAP	-0.00895958
-1	1BBT	0.0891541
-1	9CHK	0.559711
-1	12NTAP	0.254991
-1	771M	0.0923303
-1	7UPS	-0.0117683
-1	3CSCO	0.370173
-1	1MCO	0.45361
-1	0MET	0.0275161
-1	377SBUX	0.0128172
-1	3DOW	-0.142031
-1	0ANF	0.00276397
-1	15DOW	-0.0227665
-1	1690RIG	0.253034
-1	0HRL	0.0653021
-1	18BMY	-1.02752
-1	13TIF	-0.348685
-1	20M	-0.0530274
-1	980NTAP	0.203905
-1	0APC	-0.102536
-1	1HPQ	-0.161502
-1	1IBM	0.0361979
-1	3WFC	-0.184364
-1	1LRCX	-0.0409277
-1	210YHOO	0.130132
-1	0SBUX	-0.298757
-1	296TROW	0.1406
-1	0BA	-0.218109
-1	8COP	0.00673737
-1	52NDAQ	-0.0936014
-1	279WFC	0.258387
-1	0SPLS	0.122296
-1	276ORCL	0.126555
-1	1EMC	0.255996
-1	8F	0.0702518
-1	697EMC	0.0278339
-1	17HRB	-0.0895037
-1	19COST	-0.0587377
-1	1051BHI	0.121664
-1	250FSLR	-0.111939
-1	480MCO	-0.268905
-1	561CHK	-0.0060233
-1	965ANF	0.0566322
-1	108WFC	-0.225429
-1	148MRK	0.134517
-1	10KSS	0.294155
-1	95SHLD	-0.624947
-1	2TGT	-0.104801
-1	669AMGN	-0.0433948
-1	95JCP	-0.212685
-1	1804ORCL	0.00216037
-1	15MRK	0.396497
-1	42M	0.380425
-1	2047ITW	-0.244284
-1	1925NDAQ	-0.27219
-1	2BMY	-0.551849
-1	154MRK	0.134517
-1	0MRK	-0.276558
-1	3CRM	0.132339
-1	1317NRG	0.0297893
-1	5MDLZ	0.084426
-1	0TGT	-0.13565
-1	12CHK	-0.055938
-1	1383DO	-0.0339197
-1	95KSS	0.249884
-1	272DG	0.0322401
-1	5DIS	0.413574
-1	15PG	0.300972
-1	352CBS	0.0811809
-1	0KSS	-0.00444571
-1	0JCP	-0.0447425
-1	14COP	-0.00368445
-1	252DLTR	0.0249165
-1	6684COP	0.154821
-1	2BA	-0.433814
-1	27GE	-0.301917
-1	0ODP	-0.136195
-1	3675BA	-0.0986089
-1	1AA	0.303163
-1	1WMT	-0.151499
-1	18T	-0.0589419
-1	0DOW	-0.171438
-1	0TSO	0.15807
-1	14WMT	-0.115489
-1	10VLO	-0.220511
-1	49VLO	-0.653648
-1	125GS	-0.00504436
-1	11VLO	0.408995
-1	2AMD	-0.470822
-1	3CHK	0.457594
-1	0NEM	0.363368
-1	3SBUX	0.120145
-1	1403MWW	0.190045
-1	2105DLTR	0.000780243
-1	3TGT	0.08079
-1	12MET	0.109758
-1	4GPS	0.105828
-1	0RHT	-0.152188
-1	53MDT	-0.786084
-1	239CAT	-0.347941
-1	0EXC	0.0796088
-1	8GPS	-0.0193773
-1	886MBI	0.0118532
-1	8MON	-0.0415529
-1	1PFE	0.385562
-1	2PCG	-0.247399
-1	0MBI	-0.146574
-1	178ABT	0.180807
-1	0TWC	-0.114763
-1	2CVS	0.207645
-1	0AMGN	-0.0951263
-1	1596DTV	0.0846368
-1	0PCP	0.0945702
-1	1APOL	0.11587
-1	1GNW	0.0754812
-1	0EOG	-0.0088109
-1	461ODP	-0.0653038
-1	865BIIB	0.217101
-1	2774CME	-0.0911507
-1	64BRCM	0.0873548
-1	1424HSY	0.308274
-1	0HON	0.040729
-1	42COST	-0.0259856
-1	1PCLN	-0.256736
-1	0STJ	-0.321633
-1	1HIG	-0.236774
-1	0X	0.226608
-1	4EA	-0.294434
-1	1UTX	-0.0468682
-1	1D	-0.314355
-1	0DE	-0.0456885
-1	3198BIIB	0.655669
-1	0QLGC	-0.0942796
-1	8MDLZ	-0.272576
-1	1BIIB	-0.512865
-1	1EA	-0.0171569
-1	17HUM	0.21896
-1	12AXP	-0.208466
-1	0EA	-0.016212
-1	0IR	0.0722139
-1	716FDO	-0.237419
-1	2HIG	0.33847
-1	927SYMC	-0.133289
-1	911HIG	0.062569
-1	19BIIB	0.121678
-1	17MON	-0.561783
-1	24AA	0.00175828
-1	2UNH	0.40901
-1	0MKC	0.25408
-1	157M	-0.0456926
-1	1NKE	0.000668218
-1	0CAM	-0.00424729
-1	226IBM	0.14688
-1	62NDAQ	0.284519
-1	385SHLD	0.10351
-1	0MOS	-0.0685622
-1	513MCD	0.0371256
-1	0DHI	-0.245268
-1	1ICE	-0.236432
-1	0LLL	0.0874441
-1	95ANF	-0.0339038
-1	0TJX	0.0195347
-1	1741EA	0.113261
-1	95WAG	0.0941969
-1	0CF	0.0253458
-1	12CVC	0.466559
-1	1SLM	-0.168885
-1	12RAI	0.349988
-1	2VIAB	0.0655529
-1	12CMCSA	0.193887
-1	2AN	-0.192191
-1	0AKS	0.0525078
-1	3PG	-0.249644
-1	12LO	0.0803007
-1	8BHI	0.00908537
-1	4NDAQ	-0.0294486
-1	0HD	0.0418676
-1	57BHI	0.483016
-1	1JDSU	0.0706985
-1	14TWX	-0.241626
-1	12ICE	0.266336
-1	0A	0.0625199
-1	328MDT	-0.411287
-1	0INTU	0.241842
-1	749COST	0.201873
-1	3SHLD	0.361672
-1	1HAR	-0.105717
-1	2LOW	-0.0390853
-1	891BMY	0.123696
-1	1GIS	0.242956
-1	1KO	-0.110435
-1	0NUE	-0.253085
-1	629LLY	0.0286124
-1	1925CME	-0.214337
-1	5KO	-0.398337
-1	0DDS	-0.0716552
-1	1ASH	-0.0163505
-1	85KEY	-0.333191
-1	0ASH	-0.0750375
-1	0CNP	-0.26052
-1	14KO	0.419879
-1	65PG	0.158069
-1	1166BMY	0.21883
-1	0HBAN	0.0824761
-1	12BLK	0.143869
-1	17DG	-0.116582
-1	57VLO	0.00103096
-1	19MU	-0.00957494
-1	10SWN	-0.111072
-1	24HAL	0.0577925
-1	3MMM	0.00477601
-1	0MAS	-0.386049
-1	2TROW	-0.327914
-1	1IVZ	0.732013
-1	7V	-0.119853
-1	2HES	0.656546
-1	721CVC	-0.339016
-1	0TSN	-0.20348
-1	0QCOM	0.177028
-1	5IBM	0.0839758
-1	0SJM	-0.355002
-1	1340TRV	-0.137969
-1	7T	-0.803894
-1	0PLL	0.0351578
-1	348NEM	0.563515
-1	3JOY	0.0124612
-1	646LOW	0.0162698
-1	2363FII	-0.199782
-1	22HPQ	0.360463
-1	0FLR	0.311741
-1	13SHLD	2.04916e-07
-1	2ANF	0.913078
-1	0ITW	-0.401042
-1	6028BAX	0.00362933
-1	1839BIIB	-0.0717404
-1	2NYT	0.358568
-1	2MBI	-0.170573
-1	0FIS	-0.0658003
-1	0ADSK	-0.0179736
-1	3KSS	0.2149
-1	0ADM	-0.284836
-1	3056CME	0.269525
-1	12AMP	0.113977
-1	0CTXS	-0.196269
-1	135KO	0.209016
-1	2933SLM	0.511393
-1	19EMC	0.0107951
-1	0CHRW	0.0856703
-1	0GILD	-0.0542598
-1	11CBS	0.491289
-1	539ICE	-0.172115
-1	279NFLX	0.208393
-1	14PEP	0.0901111
-1	59ICE	0.00380923
-1	2762HRL	-0.31253
-1	29HPQ	-0.69537
-1	15EXC	-0.0238464
-1	1SWY	-0.150933
-1	14F	0.574235
-1	1GM	0.238654
-1	0WMT	-0.0128112
-1	1TGT	-0.186421
-1	0GGP	-0.316666
-1	1JWN	-0.10049
-1	1FSLR	0.443664
-1	2YHOO	0.0180221
-1	69BAC	0.328146
-1	444CVS	-0.255842
-1	3SWY	-0.0983391
-1	2543VZ	0.61902
-1	0EL	-0.077528
-1	22EXC	-0.518394
-1	6DIS	-0.177419
-1	694MDT	-0.00815247
-1	0CSC	0.000474519
-1	271ETR	-0.419672
-1	673BLK	-0.378223
-1	709RSH	0.275384
-1	1CLF	0.0452897
-1	49EOG	-0.186759
-1	7CHK	0.307395
-1	0CVG	-0.0116003
-1	0RSH	-0.212659
-1	58ICE	-0.329252
-1	6ANF	-0.333725
-1	0JBL	0.0961538
-1	49CNX	0.631464
-1	15V	0.042639
-1	1117TSN	-0.106876
-1	28NDAQ	-0.458849
-1	2315PHM	-0.515924
-1	15MCD	-0.340258
-1	13PEP	0.161349
-1	259ABT	0.677735
-1	437PRU	0.312108
-1	85HBAN	0.0643933
-1	71STI	-0.399661
-1	6ORCL	0.363114
-1	0KRFT	-0.17869
-1	14C	0.100673
-1	1C	1.06594
-1	1265GNW	0.132123
-1	4680BUD	-0.264254
-1	0IPG	-0.199633
-1	19MAT	0.417154
-1	15KO	0.448793
-1	0DO	-0.18699
-1	33GE	0.0108435
-1	14PFE	0.44982
-1	24LOW	-0.196367
-1	30TGT	-0.173797
-1	0BAX	-0.19229
-1	752HIG	0.251997
-1	0CTL	-0.189578
-1	0CELG	0.220808
-1	6QCOM	-0.612851
-1	17MRK	-0.223362
-1	2BAX	0.110057
-1	0CSX	-0.0376797
-1	22BRK.B	0.0377527
-1	0FAST	-0.259365
-1	3JNJ	0.0792344
-1	12HAL	-0.141758
-1	3PRU	-0.0113513
-1	632BSX	-0.0990841
-1	0MUR	0.399939
-1	0AIZ	-0.00829866
-1	2245MCD	-0.210818
-1	1A	0.081468
-1	10EOG	-0.031652
-1	290SPLS	0.0931305
-1	1025M	0.13199
-1	7VIA	-0.00764633
-1	0DUK	0.287628
-1	0MTW	0.162862
-1	1MTW	0.452491
-1	81BRK.B	0.242248
-1	0NWL	-0.00706708
-1	13CSX	-0.317047
-1	2948BMY	0.0183584
-1	53CBS	0.416361
-1	0SSP	-0.392277
-1	2BTU	0.38757
-1	0CA	-0.0234018
-1	46GIS	-0.0375395
-1	8GIS	0.0262683
-1	0MCK	0.14093
-1	1093EA	-1.08196
-1	4392EMC	0.095631
-1	208NDAQ	0.0569251
-1	6APC	0.839613
-1	0BWA	0.111082
-1	0PNR	0.225957
-1	46FDX	-0.298119
-1	17DTE	0.222356
-1	14YHOO	0.329711
-1	3249CME	-0.00485217
-1	65TRV	-0.0169817
-1	94AA	-0.0985782
-1	3534INTC	-0.0501016
-1	1359EA	0.0657584
-1	57TSO	0.0768886
-1	12DYN	0.0869157
-1	0MWV	-0.422875
-1	17DUK	0.13865
-1	10774HAL	0.0191585
-1	675SWY	-0.318663
-1	0MNST	-0.162934
-1	1166CELG	0.312862
-1	10CA	0.549361
-1	0TE	-0.104635
-1	7583VFC	-0.231493
-1	138TGT	0.0259784
-1	0RL	0.293932
-1	5094C	0.632607
-1	179KBH	0.10734
-1	1680AMD	-0.307538
-1	1792TWC	0.332955
-1	0TEL	0.0998198
-1	162MSI	-0.0339051
-1	162MOT	-0.0339051
