2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.395013
-1	0RF	0.126211
-1	-5	-0.0229837
-1	-2	0.0988182
-1	0DE	-0.216148
-1	14YHOO	0.4032
-1	1BBY	-0.0938241
-1	0A	0.0955318
-1	0M	-0.210544
-1	81PG	0.182628
-1	3LOW	0.035021
-1	0COF	0.109162
-1	27PG	0.195196
-1	5M	0.490944
-1	1PNC	-0.0350969
-1	1383PG	0.292712
-1	2HPQ	0.0215851
-1	2077NDAQ	-0.230343
-1	0YUM	0.0952891
-1	3PNC	-0.101692
-1	0INTC	0.0997229
-1	0VMC	0.917429
-1	7BLK	-0.00524431
-1	1YHOO	-0.077767
-1	0DPS	-0.186225
-1	1CME	0.169238
-1	0ACE	0.0542784
-1	0CMCSA	0.0537729
-1	0DF	0.151131
-1	0VZ	0.105491
-1	2IBM	-0.29785
-1	1PG	0.190639
-1	934DE	-0.013149
-1	0BRK.B	0.153345
-1	0EA	-0.144925
-1	3BBY	-0.0469476
-1	210YHOO	0.29639
-1	0SBUX	0.0180179
-1	0MAR	0.0516713
-1	1NVDA	-0.0237007
-1	-1	0.0616803
-1	-3	0.0384063
-1	210EBAY	-0.378715
-1	0GE	0.1193
-1	2A	-0.517771
-1	0TRV	-0.0507806
-1	1046AVP	-0.219695
-1	10HIG	-0.16267
-1	0PG	-0.0660594
-1	791SBUX	0.208103
-1	14RF	-0.141994
-1	14AIG	-0.0454963
-1	1CMCSA	0.127976
-1	0CIT	0.51514
-1	1NDAQ	-0.175234
-1	0CF	-0.100285
-1	0JCP	0.0347424
-1	108COF	-0.0769096
-1	0BIIB	-0.167194
-1	4YUM	0.106922
-1	0TSO	0.0929911
-1	29CSCO	0.963945
-1	4BRK.B	-0.0692573
-1	115HIG	-0.113129
-1	2EBAY	0.494907
-1	2CBS	0.0691025
-1	4UTX	0.0498232
-1	911HIG	-0.105782
-1	135YUM	0.0682723
-1	0BWA	-0.313729
-1	1523CLX	-0.310677
-1	1NTAP	0.316066
-1	4F	-0.123698
-1	0CME	0.239694
-1	49BTU	-0.128137
-1	8PFE	-0.339696
-1	29BRCM	0.696832
-1	21TWX	-0.0256134
-1	0COP	0.103601
-1	0WFT	-0.145232
-1	8AIG	0.137844
-1	461ODP	0.124002
-1	0PFE	-0.0292564
-1	21DIS	0.316347
-1	1FITB	0.273078
-1	95TGT	-0.128407
-1	0RIG	-0.115668
-1	0BBT	0.383767
-1	0MRO	-0.678623
-1	1LMT	-0.527284
-1	1VLO	-0.0149536
-1	0DG	-0.0905521
-1	0SLB	-0.593935
-1	0PETM	0.0513158
-1	865BIIB	0.41693
-1	0USB	-0.153069
-1	0APC	-0.159996
-1	0BTU	-0.0239126
-1	259JNJ	0.00400109
-1	522JCP	0.00944245
-1	253WFM	-0.398846
-1	1BIIB	-0.00667078
-1	1JBL	-0.176295
-1	8BIIB	-0.129631
-1	368PFE	-0.000196018
-1	27USB	-0.0427404
-1	272DG	-0.126298
-1	738CNX	0.076236
-1	1214JBL	0.28693
-1	0HD	-0.230558
-1	0ICE	-0.279991
-1	1830OXY	0.187928
-1	328PFE	0.38848
-1	12BBY	0.00680103
-1	5AMAT	0.0154365
-1	0SPLS	0.280258
-1	1BRCM	-0.257928
-1	77PNC	-0.0910727
-1	605XRX	0.0626345
-1	0KR	0.0745489
-1	15CAT	0.102662
-1	5PFE	-0.310709
-1	1UNH	0.176574
-1	0ODP	0.192089
-1	551CVS	-0.304258
-1	1MRO	0.437082
-1	47HIG	0.319582
-1	905MO	0.303456
-1	1ABT	-0.0985328
-1	442ADBE	0.20572
-1	1COST	-0.302743
-1	491MDLZ	-0.0206351
-1	20KO	-0.601988
-1	1342SVU	0.00453684
-1	0SNDK	0.223284
-1	1642CAH	0.437376
-1	7BMY	-0.461282
-1	12MET	0.0330827
-1	42ADBE	0.178742
-1	2TWX	0.00974248
-1	378X	-0.213174
-1	0BK	0.200131
-1	57HES	-0.339549
-1	0MCK	0.0427405
-1	2948BMY	0.29929
-1	0GNW	0.0126893
-1	12NVDA	0.0354337
-1	7M	0.733552
-1	3ABT	-0.942996
-1	0BMY	-0.0367055
-1	12APA	-0.109939
-1	13NVDA	0.289693
-1	0NDAQ	0.0435161
-1	8CSX	-0.768352
-1	629LLY	-0.0223716
-1	0COST	0.294475
-1	0LLY	0.265029
-1	1UPS	0.0319436
-1	632MDT	0.265166
-1	1CELG	-0.00258625
-1	3MCD	0.0289739
-1	0VRSN	-0.170045
-1	1641BAX	-0.559863
-1	0OI	0.365665
-1	1STI	-0.181007
-1	12PFE	0.0227362
-1	1463BSX	0.145227
-1	0RHI	-0.122621
-1	1568PG	-0.0203343
-1	1ETN	0.15735
-1	0TER	-0.08883
-1	0LRCX	-0.179749
-1	0CAT	-0.217047
-1	0HSY	-0.180281
-1	0QLGC	0.216723
-1	0APA	0.48204
-1	0ABT	-0.0971212
-1	270TROW	0.483708
-1	0BAX	0.279569
-1	0KMB	0.255781
-1	1TROW	0.350516
-1	0TWC	-0.129305
-1	0JDSU	0.208307
-1	26NVDA	0.098747
-1	1151TSO	0.0575942
