2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.016599
-1	3300TMO	-0.0317409
-1	4LLY	0.161167
-1	1SNDK	0.0505541
-1	0WDC	0.164798
-1	-3	0.0524504
-1	-2	0.185111
-1	24LLY	-0.27317
-1	3SBUX	-0.16379
-1	1203FITB	0.19696
-1	1CI	0.354995
-1	0SNDK	-0.0295775
-1	157GPS	0.0749648
-1	2GPS	0.620907
-1	1PG	0.0892495
-1	2047ITW	-0.0847208
-1	0ZMH	-0.0570017
-1	8VLO	-0.326528
-1	0CNX	-0.205616
-1	1FITB	0.432036
-1	0LRCX	0.414298
-1	0ITW	-0.046657
-1	1AA	-0.130744
-1	0GLW	-0.306514
-1	0CAT	0.159195
-1	1SYMC	-0.352656
-1	1V	0.0283908
-1	0PHM	0.0206219
-1	6M	-0.303791
-1	420MDT	0.242774
-1	0TXN	0.084967
-1	377SBUX	-0.342976
-1	0CELG	0.468659
-1	18PG	0.140358
-1	-4	0.127414
-1	-1	0.0955974
-1	7PEP	0.101545
-1	2SBUX	-0.159257
-1	1SBUX	-0.0365449
-1	0WLP	-0.0310299
-1	1CCL	-0.00769813
-1	2MCD	-0.0291246
-1	0MUR	0.428483
-1	2PG	0.192396
-1	667BRCM	0.104864
-1	670AMAT	0.000564887
-1	0NWL	0.278508
-1	0HP	-0.0664951
-1	5AA	0.326047
-1	12SCHW	0.110922
-1	0OXY	-0.0387309
-1	1701CELG	0.108344
-1	0QCOM	0.00170448
-1	1HES	0.00721836
-1	0DOW	-0.0788447
-1	1EMC	0.0672755
-1	0X	0.110591
-1	0KLAC	-0.125034
-1	1018ALL	0.244084
-1	3444TMO	-0.29115
-1	5JNPR	-0.486459
-1	479QCOM	0.431069
-1	1TSO	0.653122
-1	1029WLP	-0.162293
-1	0ALL	-0.19976
-1	4MMM	-0.11568
-1	18BSX	0.471753
-1	2118TXT	-0.0862619
-1	0PM	-0.17621
-1	1HD	-0.0107162
-1	1DOW	-0.00108692
-1	0LLY	0.00364608
-1	0BHI	-0.0574599
-1	0STX	0.114795
-1	116INTC	-0.399401
-1	2908RL	0.0806646
-1	7XOM	0.411522
-1	1APC	-0.204311
-1	1413CAG	0.0399887
-1	138M	0.0551218
-1	0COG	0.0621595
-1	0COP	-0.0317066
-1	0VLO	0.0442345
-1	2TWX	0.0848836
-1	2KO	-0.184343
-1	0GME	0.188427
-1	7UNH	0.245011
-1	0CAG	-0.167556
-1	12TMO	-0.172164
-1	1CSCO	-0.2121
-1	2643RL	0.0806646
-1	10HES	-0.103612
-1	396CAT	-0.0517983
-1	57MRO	-0.142917
-1	0NBR	-0.0284833
-1	400MRK	0.055532
-1	3031KMI	-0.144715
-1	0GNW	0.0971889
-1	1DYN	-0.236245
-1	2CHK	0.17189
-1	0HIG	0.0613213
-1	371FSLR	-0.00850789
-1	0SCHW	-0.0445238
-1	463DIS	0.0128735
-1	0RRC	0.0199568
-1	24NVDA	-0.301964
-1	0CVX	-0.0818768
-1	2ADBE	0.384646
-1	0DHI	0.0166058
-1	0TMO	-0.0193913
-1	5CSCO	-0.0409773
-1	0CSCO	-0.111112
-1	0CHK	0.4648
-1	15CAT	0.176389
-1	385SHLD	0.146891
-1	235HES	-0.228228
-1	8CBS	0.202962
-1	0NVDA	0.0807382
-1	1MON	-0.283808
-1	0NDAQ	0.0211727
-1	15CSCO	-0.247125
-1	250FSLR	-0.0348039
-1	0VIA	0.273898
-1	0BTU	-0.0321481
-1	0CMG	-0.393583
-1	49BTU	-0.0140355
-1	0NE	0.0836654
-1	925BLK	0.140168
-1	0BUD	-0.302794
-1	3MCD	0.0890018
-1	1WFC	-0.18396
-1	353M	-0.083513
-1	4IBM	0.0258264
-1	0ISRG	0.164251
-1	1YHOO	0.292061
-1	226IBM	0.261544
