2	***CATEGORICAL***	1	-1
1	***BIAS***	0.499284
1	0IACI	0.111331
1	0MAT	-0.0236462
1	2YHOO	-0.0143654
1	0CME	0.404211
1	0CMG	0.088307
1	12ICE	-0.220402
1	1STT	0.0286934
1	1158WDC	-0.10512
1	0X	0.0904656
1	279NYT	0.0903033
1	994NDAQ	-0.0962067
1	1163CI	0.158407
1	2XOM	0.0454097
1	0NOC	0.161559
1	0BEN	-0.24216
1	107TXN	0.211673
1	539CME	-0.236187
1	3MDLZ	0.186765
1	0AMD	0.0332923
1	640F	-0.591743
1	0PHM	-0.0146543
1	3NFLX	-0.255641
1	0ALL	-0.098044
1	1HPQ	0.164997
1	0TGT	0.174849
1	0EA	-0.187833
1	2NYT	0.375977
1	1718EA	0.4863
1	0PFE	-0.0761202
1	377SBUX	0.0171646
1	0PKI	-0.0966182
1	-5	-0.321886
1	-1	-0.27016
1	-3	-0.231867
1	3YHOO	-0.267962
1	29YHOO	0.316571
1	1470WHR	-0.122235
1	1VIA	-0.144824
1	368PFE	-0.0585568
1	1AMP	0.0374831
1	0VIAB	-0.00252901
1	0PCAR	-0.117996
1	3ORCL	-0.163681
1	667BRCM	0.217019
1	1INTC	0.325787
1	1QCOM	-0.112632
1	0RSH	-0.239244
1	0TMO	0.0404237
1	147COST	0.371933
1	0BRCM	-0.179604
1	0QCOM	0.069852
1	1NYT	0.0444376
1	1BRCM	0.327005
1	0AET	0.0391799
1	107NDAQ	-0.0728906
1	370F	0.0852965
1	0ETR	0.380731
1	0ADM	0.046524
1	460VZ	-0.00476554
1	533CHK	0.0855912
1	629LLY	-0.063625
1	0HOT	-0.188789
1	58T	0.347458
1	1MRK	0.0347087
1	1ORCL	-0.0904813
1	498VLO	0.0342813
1	8TIF	0.127755
1	12TWC	-0.207238
1	0TJX	0.0680363
1	10M	0.20431
1	1MDLZ	0.210879
1	1883MDLZ	0.285725
1	2BBY	-0.127709
1	459NDAQ	-0.0841696
1	0CNX	0.150885
1	282HRB	0.0662
1	0RIG	-0.0587495
1	0EMC	-0.0915837
1	1VLO	0.27642
1	554GPS	-0.0120549
1	0LUV	0.110629
1	2048TJX	-0.219313
1	116NVDA	-0.156018
1	0APC	0.281157
1	1HSY	0.125144
1	8MDLZ	0.326356
1	57APC	-0.0461584
1	8GPS	-0.378031
1	0GD	0.231693
1	0TWC	0.160625
1	2397SYK	0.652948
1	540NVDA	0.00153363
1	2GPS	-0.310091
1	6APC	-0.176536
1	49CNX	-0.0226423
1	1CVC	0.0576418
1	20NDAQ	-0.684876
1	903UNH	0.185075
1	1EMC	-0.125389
1	116MU	-8.81175e-05
1	561CHK	-0.0850606
1	10CHK	-0.151967
1	420BSX	0.232291
1	12MRO	-0.188699
1	697EMC	-0.0372206
1	0NDAQ	-0.0354097
1	939TIF	0.12696
1	1CHK	0.0572748
1	0KEY	0.138807
1	12CAT	0.0243757
1	0WYNN	0.0231993
1	0DVN	0.13205
1	0PXD	0.0632356
1	12TROW	0.00762958
1	17BRCM	0.0294928
1	1BMY	-0.197983
1	852GLW	-0.0788607
1	875COST	0.00193416
1	1BHI	-0.242758
1	925BLK	0.210382
1	1TWX	-0.120685
1	1AIG	-0.0403199
1	115AIG	-0.345022
1	0ABT	0.0252813
1	4MU	0.601398
1	348NEM	-0.37154
1	252DLTR	-0.194176
1	0ESRX	0.0862536
1	2CVS	-0.146372
1	1330DYN	-0.103306
1	108AIG	-0.526069
1	3EBAY	0.187949
1	0UNP	-0.0443766
1	891BMY	0.149155
1	276HPQ	0.0706754
1	0NTAP	0.209946
1	57COP	0.182942
1	0HPQ	0.0182702
1	1WFC	-0.12277
1	0AON	0.00315515
1	0AMZN	-0.0470926
1	57OXY	0.115367
1	354DIS	0.312527
1	21DIS	0.0386685
1	49CVX	0.0106958
1	1AA	0.0150769
1	387BRK.B	0.0109927
1	1DIS	0.295532
1	57CVX	-0.517492
1	2FSLR	0.169229
1	0ORCL	0.0631653
1	2BA	0.477123
1	0FSLR	-0.193225
1	1XOM	0.0532605
1	2INTC	0.284145
1	1HD	-0.129461
1	1DTV	0.00202199
1	0OXY	0.231948
1	2WFC	0.135847
1	0IBM	-0.28501
1	276ORCL	-0.349206
1	10CVX	0.0563907
1	0KLAC	0.327973
1	0CSCO	-0.261962
1	0KO	-0.035605
1	0TSN	0.146943
1	69HPQ	0.65296
1	1FSLR	0.0782262
1	3XOM	-0.169729
1	7DIS	0.494998
1	1SSP	-0.0259215
1	3JCP	0.244247
1	3GM	0.109314
1	1ABT	0.300233
1	0HAL	0.0395068
1	0PRU	0.021955
1	0SWY	-0.142429
1	3BMY	0.0620126
1	0HIG	-0.0408268
1	0COF	-0.215985
1	0WFM	0.0408768
1	1428ADP	-0.36779
1	0MET	0.0734423
1	824HON	-0.0137569
1	12FE	0.0320311
1	444WAG	-0.154763
1	0CNP	0.0850415
1	816MET	-0.338283
1	0AMP	-0.0697802
1	18MMC	-0.511584
1	396CAT	0.00022313
1	4AMD	0.196026
1	18PCG	-0.234636
1	1PCG	-0.180734
1	253WFM	0.239153
1	666PG	0.118986
1	21PG	-0.00784886
1	0PWR	0.0526264
1	157ANF	0.000721546
1	0VFC	0.0300976
1	1CBS	-0.0487994
1	0GT	-0.410821
1	0DOW	0.15563
1	24KSS	-0.722166
1	3ABT	0.239883
1	986PRU	-0.266641
1	0KSS	0.0433069
1	1170BBBY	0.104508
1	0DHI	0.0201637
1	0TRV	-0.0737971
1	0JCP	0.144021
1	0KR	0.0516213
1	1096APC	-0.138976
1	0DUK	-0.175495
1	726EA	0.0821234
1	1051BHI	-0.0832524
1	1585BK	-0.054584
1	28AMD	0.0514135
1	12BK	-0.083658
1	1560RIG	-0.00438343
1	0IPG	-0.0125337
1	3288UPS	0.089823
1	668STT	-0.253527
1	0PEP	-0.0956358
1	0COL	-0.0583917
1	2TYC	-0.0624011
1	20CAT	0.018933
1	0RHT	0.173683
1	425WFC	0.0529609
1	7CSCO	-0.11775
1	95TGT	0.0319413
1	1GCI	-0.236932
1	1T	-0.250802
1	2WMT	-0.137404
1	0NSC	-0.0794463
1	0VZ	-0.383838
1	18NFLX	-0.124975
1	1VZ	-0.257272
1	2016DHI	0.305858
