2	***CATEGORICAL***	1	-1
1	***BIAS***	0.101923
1	276HPQ	0.129953
1	249NFLX	0.0968511
1	0CHK	-0.180382
1	0VNO	0.0943901
1	0TXN	0.0742161
1	-1	-0.157802
1	3SBUX	-0.229843
1	15BBY	0.33523
1	1MBI	-0.0207262
1	1BBY	0.0406271
1	437PRU	-0.0429802
1	0F	0.0298595
1	1WFC	0.181221
1	3BLK	0.262081
1	0WFC	-0.0156088
1	0AMZN	0.0397964
1	1LM	-0.154911
1	328JNJ	-0.0121822
1	0ANF	0.0221409
1	0INTC	0.0948374
1	0BBY	-0.152194
1	1AA	0.209592
1	15HPQ	-0.0046391
1	1222LM	-0.0620699
1	2IBM	0.0739974
1	6VZ	0.620023
1	0APC	0.104981
1	1HPQ	-0.128121
1	0TGT	0.0164074
1	0MBI	0.0814492
1	0GNW	0.143123
1	1JCP	-0.0275356
1	210YHOO	-0.131987
1	1JNPR	0.108013
1	0MAT	0.0103341
1	-5	-0.0182349
1	-2	-0.0273485
1	21MET	-0.0494846
1	2ANF	-0.132438
1	2XRX	-0.150452
1	2AXP	0.0236066
1	3YHOO	-0.388245
1	2F	-0.258437
1	402CVX	-0.201299
1	0UPS	0.0784911
1	0JDSU	-0.187852
1	522JCP	0.252775
1	726EA	0.275856
1	1PRU	-0.0643903
1	1MET	-0.0705971
1	505MO	0.0851792
1	1AXP	-0.0308574
1	1QCOM	0.100099
1	0RAI	0.196405
1	7WFC	-0.498854
1	138BBY	-0.193301
1	1NDAQ	-0.173363
1	1551PM	0.396117
1	370F	0.244674
1	0URBN	0.0453099
1	604MMM	0.0544142
1	6AIG	0.0102793
1	956CIEN	0.142097
1	1AIG	0.0603673
1	7CBS	0.0615884
1	911HIG	-0.120749
1	1684RRC	0.238178
1	0MO	0.0548588
1	0AES	0.195223
1	32FDX	0.00807
1	0BSX	-0.0630008
1	2BMY	0.173587
1	0MDT	-0.119145
1	3MBI	0.0774347
1	271SO	0.160069
1	12ABT	-0.206118
1	1SCHW	-0.160065
1	7ABT	-0.0686094
1	886MBI	0.0558087
1	1M	-0.119769
1	0DE	0.0684622
1	669AMGN	-0.0337348
1	9COST	-0.0199806
1	0HBAN	-0.167656
1	0MCD	0.058827
1	2PG	-0.436016
1	8MRO	-0.0755404
1	11SCHW	-0.000719639
1	513MCD	-0.190658
1	0SRE	0.195902
1	302MBI	0.17801
1	185CAH	0.145721
1	12SLB	0.696444
1	0FITB	-0.126122
1	0EIX	-0.119318
1	0COF	-0.350049
1	281HD	0.196914
1	0SNDK	-0.0243389
1	533CHK	0.0338845
1	1MCD	0.0379158
1	328ABT	0.0681727
1	420MDT	-0.105484
1	144COF	-0.0519369
1	921MRO	-0.0504171
1	0BK	-0.303525
1	8JWN	0.484501
1	0LUV	0.0889311
1	4M	-0.138981
1	0HRL	0.0708448
1	4MBI	0.0698367
1	0CIEN	-0.193965
1	22VIAB	0.16134
1	0ABT	0.131158
1	3HD	-0.34636
1	1NYT	0.347785
1	10MBI	0.74592
1	32HD	0.475445
1	2CME	0.0461184
1	0SWY	0.032382
1	8PFE	0.385221
1	0GCI	-0.0953242
1	1263KO	-0.135814
1	12GE	-0.253691
1	5314HP	-0.31059
1	21CME	-0.028238
1	666PG	0.108897
1	0WAG	0.0651984
1	1JNJ	-0.370806
1	0VMC	-0.0839824
1	0UTX	-0.0537915
1	0AMD	-0.155239
1	729CME	-0.0749867
1	444WAG	-0.0342144
1	3GE	-0.408493
1	1901EL	0.0739122
1	0BRK.B	-0.342262
1	12KLAC	-0.40965
1	4LEN	-0.164718
1	371FSLR	-0.0351353
1	0CNX	0.586014
1	2BK	-0.208543
1	23BRK.B	0.00915068
1	4CVX	0.0487369
1	1PFE	-0.226091
1	1414LLY	-0.202805
1	10CVX	0.07829
1	0KO	-0.241184
1	14DIS	0.529785
1	3LLY	0.233743
1	629LLY	-0.17161
1	1CB	0.116887
1	0STT	0.342711
1	0ADI	-0.122528
1	185CI	0.041726
1	632MDT	-0.248733
1	0FCX	-0.041227
1	0X	0.153121
1	0ACAS	-0.41289
1	1152SLB	-0.285234
1	3CBS	-0.0154764
1	12MTB	0.197872
1	1170BBBY	-0.0995032
1	14X	0.0575181
1	2JWN	0.174069
1	479BRCM	-0.594241
1	9LUV	0.4022
1	13MAT	0.410161
1	439LUV	-0.518607
1	12VLO	0.857967
1	0LEN	0.0782643
1	0CBS	0.156919
1	3LM	0.0473703
1	185UNH	0.157863
1	608MU	0.12112
1	1653DRI	0.272656
1	19STT	0.127064
1	0DOW	0.112368
1	498VLO	-0.375058
1	12SRE	-0.00871271
1	942INTU	-0.182977
1	0BRCM	0.0667806
1	1LUV	0.162165
1	185HUM	0.0835725
1	498MRO	-0.188432
1	49CHK	0.0239091
1	0SHLD	0.0640556
1	427SPLS	-0.0640824
1	0FDO	0.0524831
1	939TIF	0.217221
1	0FLR	-0.126814
1	20DUK	-1.57229
1	0SWN	0.0458505
1	0IVZ	0.192386
1	0EOG	0.162246
1	0CVC	0.0299756
1	1697NSC	-0.271668
1	13SHLD	-0.222493
1	3LUV	0.118377
1	0ITW	0.361294
1	3198BIIB	-0.179957
1	1495CVS	-0.484898
1	15AMGN	0.0181408
1	1LLY	-0.134126
1	9SHLD	-0.0819979
1	934DE	0.397709
1	643AET	-0.117017
1	1VIAB	0.287517
1	3CME	-0.0110585
1	62GPS	-0.880378
1	1046AVP	0.0345227
1	4SHLD	0.00341037
1	2602HSP	-0.126419
1	721CVC	-0.0241631
1	0SPLS	-0.180523
1	6BIIB	-0.00275116
1	1070MON	0.274028
1	1100CRM	0.148914
1	18BBT	0.352698
1	0ROK	0.0373738
1	1293DUK	0.150921
1	1GPS	-0.273919
1	3056CME	-0.0939832
1	34ABT	0.504686
1	0VIA	-0.121001
1	14USB	-0.224652
1	3914BRCM	0.175628
1	1892ETR	0.128204
1	0ETR	0.0336564
1	0DO	0.077503
1	0TSN	0.439435
1	461ODP	-0.016131
1	0LNC	-0.188759
1	4019HOG	0.154913
1	0L	0.310887
1	1627PEP	-0.0833616
1	5MDLZ	-0.518049
1	0EL	0.113461
1	0PG	0.0740243
1	0KEY	0.043969
1	2CAT	0.484816
1	1USB	0.373516
1	85RF	-0.175678
1	5CVS	0.205446
1	14PEP	-0.39938
1	1098YUM	-0.10335
1	1341STI	-0.00479505
1	1KEY	0.0253417
1	363AA	-0.216796
1	0LOW	0.0281516
1	1627KO	-0.289945
1	6LOW	0.0134806
1	18GPS	-0.0280587
1	65AA	0.0506729
1	0SYMC	-0.245705
1	178BMY	-0.217551
1	407UPS	0.258933
1	19HD	-0.486949
1	4PNC	0.114583
1	10AIG	0.0756119
1	13GME	0.786307
1	3MCO	0.26304
1	0CMCSA	0.128627
1	2ORCL	-0.127253
1	0AMGN	-0.114809
1	0GME	-0.121169
1	95TGT	0.787823
1	875COST	0.240957
1	0CSC	-0.248832
1	1PCLN	0.357599
1	1521COP	-0.110956
1	1HAS	-0.149958
1	1MUR	0.205186
1	77USB	-0.120381
1	0ETFC	0.0628232
1	11ORCL	-0.415754
1	91EMC	-0.392121
1	12AMGN	-0.134046
1	1TWX	0.432991
1	0EBAY	0.0663987
1	0RSH	-0.345294
1	0TMO	0.0106618
1	65CAT	0.755034
1	1TGT	-0.071456
1	0PPG	0.140259
1	15CAT	-0.030098
1	183TWC	-0.0485757
1	12COP	0.177109
1	0MYL	0.290491
1	2APC	-0.469423
1	0LLY	0.0143165
1	3112R	0.227277
1	57COP	-0.0296865
1	0COP	0.0631043
1	1NSC	-0.846398
1	0ASH	0.0923225
