2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.23285
1	0STI	0.0360677
1	0CME	-0.0627275
1	157M	0.0370097
1	3RF	-0.14356
1	3COF	-0.205605
1	961KR	-0.121458
1	-4	-0.301599
1	0TJX	0.10175
1	0HAL	0.181105
1	404INTC	-0.237729
1	3MCD	-0.14633
1	1RF	-0.0522271
1	0FCX	-0.0541215
1	1BBT	-0.181797
1	0YHOO	-0.0897041
1	0SWY	0.0191036
1	0SWN	-0.247207
1	0M	0.168845
1	0GPS	0.167657
1	1DOW	0.063281
1	5M	-0.330642
1	2TWX	-0.112824
1	1PG	0.141094
1	404AMD	-0.120045
1	1YHOO	-0.0705934
1	513MCD	-0.000377856
1	0AMP	-0.0826183
1	1DIS	0.274724
1	0DD	-0.119443
1	554GPS	-0.460514
1	0LUV	0.136143
1	4LUV	0.0367762
1	0APD	0.093698
1	0ABT	0.0628268
1	1COF	0.0427551
1	18PG	-0.0333862
1	-1	-0.628456
1	-3	0.0609055
1	-2	-0.322588
1	371FSLR	0.280282
1	42GPS	0.104066
1	2T	-0.0807207
1	0TWX	-0.305101
1	2FCX	0.337644
1	1AMD	0.0179677
1	1USB	0.259025
1	0JDSU	-0.0226775
1	0DOW	0.130004
1	2PG	-0.0122831
1	0FSLR	-0.232053
1	1XOM	0.0241831
1	1INTC	0.307898
1	0FITB	0.276875
1	1TWX	0.304785
1	0TMO	0.243305
1	0OI	-0.0765352
1	1EMN	0.0625537
1	0PNC	-0.407614
1	14COF	0.639327
1	14DIS	0.0819999
1	11YHOO	-0.300095
1	0AKS	0.0494524
1	279YHOO	0.0426582
1	0PG	-0.20337
1	0PEP	0.137972
1	2CAT	0.0518591
1	521LUV	0.0284836
1	0MA	0.194731
1	0AXP	0.00624118
1	276HPQ	-0.21534
1	0STJ	0.192814
1	0AIG	-0.0485531
1	498HES	-0.00451091
1	632MDT	-0.19343
1	0NE	-0.20965
1	1ABT	0.0747482
1	0HAR	-0.0884531
1	1FLR	-0.106775
1	1DRI	0.00783331
1	8PFE	0.253576
1	15AIG	-0.782969
1	0HPQ	0.0973202
1	0RHT	0.0245718
1	0PFE	0.00553528
1	0GME	-0.251966
1	0DRI	0.0655756
1	2PFE	0.127891
1	2797WFT	0.0609844
1	0CCL	-0.0234548
1	3WFC	0.109689
1	85RF	0.187959
1	1159APOL	0.0926762
1	0KMX	0.0974068
1	1HRB	-0.0879768
1	1653DRI	0.250839
1	2BA	0.90599
1	27HD	0.248154
1	3418NKE	0.0361544
1	492NYT	-0.0187408
1	6WFC	-0.0940174
1	1HES	-0.305031
1	400MRK	-0.0501515
1	1NYT	0.00335628
1	1PFE	0.250665
1	1NDAQ	0.0202923
1	110MUR	0.0810595
1	110VLO	0.114844
1	49CHK	0.0557227
1	3CHK	0.116068
1	1250GME	0.562307
1	22CVX	0.521167
1	0CHK	-0.044249
1	8HRB	-0.21696
1	0KO	0.0399398
1	0COP	0.101746
1	1AIG	0.631066
1	128CSCO	-0.0510265
1	2JNJ	-0.207614
1	0LO	0.134442
1	0NYT	-0.0456211
1	3XOM	0.0347568
1	0PM	0.191829
1	1CHK	-0.0480491
1	3MET	0.358133
1	1SNDK	0.380901
1	8HUM	-0.556144
1	2474ARG	0.42919
1	3AXP	-0.0904189
1	0SNDK	-0.128103
1	0VLO	0.156671
1	427AXP	-0.185805
1	0BBY	-0.129469
1	0CI	-0.0697104
1	10TXN	0.0399955
1	729CME	-0.352422
1	0MCO	-0.0145621
1	0MCD	-0.0291471
1	1LLY	-0.132368
1	1BRK.B	-0.01807
1	1LOW	-0.363165
1	0HUM	-0.0861381
1	3HD	0.070487
1	2593AMP	-0.044094
1	3KO	-0.0579509
1	15LLY	-0.0764581
1	0AGN	-0.0131142
1	8COP	-0.178526
1	42CAT	-0.147503
1	0RSH	-0.165427
1	31BBY	-0.102113
1	1BRCM	0.0839573
1	0LXK	0.0706615
1	0BIIB	0.129726
1	43SNDK	0.155828
1	697EMC	-0.68459
1	17CME	-0.0557049
1	629LLY	-0.159577
1	0VRSN	0.0663682
1	288TGT	0.151118
1	0CRM	0.00259559
1	1TXN	0.251463
1	0TXN	-0.115891
1	2TSN	0.420576
1	0JWN	0.00579658
1	0PLL	-0.329069
1	1TWC	-0.0336084
1	0BLK	0.00150885
1	1151TSO	-0.282728
1	5MCD	0.0605754
1	771M	-0.174673
1	139PHM	0.484211
1	360TXN	0.215845
1	1701CELG	-0.165341
1	0LLL	0.0316653
1	22CHK	0.146059
1	62TSN	0.0977079
1	0QCOM	0.154464
1	0DO	0.0717873
1	13WAG	0.515207
1	0SLB	0.0785959
1	0ICE	0.1393
1	4PNC	0.00960222
1	10CNX	0.241291
1	4STI	0.206722
1	0ACAS	0.182363
1	0NOV	0.00828363
1	12BLK	-0.195083
1	0YUM	-0.116433
1	19CME	0.230009
1	0VIA	0.201146
1	0MAR	-0.380087
1	1675HES	-0.254286
1	12RF	-0.152689
1	0COH	-0.28696
1	281ODP	-0.356236
1	32AA	-0.400281
1	1BLK	0.223881
1	0AKAM	0.21149
1	4TWX	0.0618996
1	980NTAP	0.014881
1	0ODP	-0.0968555
1	0JEC	-0.00966154
1	1GLW	0.0181391
1	6AA	-0.411439
1	1563RF	-0.265516
1	0UTX	-0.0140895
1	0GGP	0.249682
1	1459COP	0.076252
1	0HST	0.166292
1	5247IP	-0.22034
1	0EBAY	-0.1712
1	0CPWR	0.0507879
1	407FDX	0.0398135
1	0HD	0.0218456
1	0CIEN	-0.31097
1	0LOW	0.313011
1	737EA	-0.227649
1	5RF	-0.438799
1	716FDO	0.240524
1	252DG	0.108905
1	0ZMH	-0.197019
1	0ACN	0.179068
1	27TWX	-0.0483467
1	2WLP	-0.0777824
1	0EXC	-0.162337
1	272DG	0.0474595
1	11ICE	-0.215778
1	2GE	-0.197432
1	0AET	0.0387187
1	0DTE	0.521818
