2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.346592
-1	1610URBN	-0.217446
-1	297RIG	0.0705001
-1	0STT	-0.112666
-1	0CMI	-0.0726394
-1	8LEN	-0.0949978
-1	-5	0.173845
-1	-4	0.240995
-1	18JNJ	0.00372997
-1	3BIIB	0.223522
-1	0HAS	0.192295
-1	1413CAG	0.0467042
-1	0ODP	-0.0470546
-1	0AA	0.24304
-1	5M	0.0047439
-1	2BBY	0.408284
-1	1K	-0.0864344
-1	4ADM	-0.0356288
-1	0BBY	0.27781
-1	95LOW	-0.292898
-1	0MRK	0.0479543
-1	1UTX	-0.0616469
-1	1KO	-0.212524
-1	7LEN	-0.320704
-1	17LEN	-0.604817
-1	387BRK.B	-0.013474
-1	20NDAQ	0.0561198
-1	0DO	0.153748
-1	1200GILD	0.0757227
-1	0NBR	-0.0486769
-1	196BBY	-0.486183
-1	0FDX	0.123592
-1	1NYT	-0.432172
-1	1COF	-0.120196
-1	1HAL	-0.224774
-1	110TSO	0.0754789
-1	0BBBY	-0.00613553
-1	0MAT	0.146771
-1	0VTR	0.268512
-1	-1	0.208225
-1	-2	0.246423
-1	20COP	0.0912575
-1	0TWX	-0.0479438
-1	1LOW	0.00844569
-1	1AXP	0.175321
-1	1DRI	-0.344967
-1	5AA	-0.218642
-1	51JCP	0.536589
-1	1225LEN	0.160743
-1	0DHI	0.149415
-1	0BLK	-0.182563
-1	0HRB	0.023647
-1	0JWN	0.0380948
-1	178MRK	0.0396374
-1	95M	-0.278074
-1	0ADBE	-0.210117
-1	1WYNN	0.245895
-1	1015DFS	-0.0233433
-1	0KR	0.0525156
-1	12MRK	0.286555
-1	0TSO	-0.0967596
-1	2470MAT	0.522903
-1	0KBH	0.0190245
-1	5KMX	0.160754
-1	0HD	0.0341376
-1	17PAYX	0.321978
-1	0NKE	-0.184583
-1	2JNJ	0.0249903
-1	0LM	0.0287256
-1	0PM	-0.0327994
-1	0PPL	0.070897
-1	1402JBL	0.553857
-1	0WYNN	0.0358277
-1	3JCP	-0.2221
-1	0DVN	-0.0602619
